model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6523,0.4642,0.4453,0.436,0.4451,0.438,0.0189,0.0282,0.0191,0.0262,0.9685,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3738,0.6943,0.6189,0.6777,0.6207,0.6759,0.0755,0.0167,0.0737,0.0184,0.9685,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9011,0.7849,0.7698,0.7785,0.7699,0.7735,0.0151,0.0064,0.015,0.0114,0.9685,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3219,0.5736,0.5925,0.5396,0.5911,0.5483,0.0189,0.034,0.0175,0.0253,0.9685,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9531,0.5283,0.5849,0.4957,0.5826,0.5108,0.0566,0.0326,0.0543,0.0175,0.9685,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2079,0.8189,0.8453,0.8121,0.8444,0.8174,0.0264,0.0067,0.0255,0.0015,0.9685,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.811,0.8151,0.8264,0.8109,0.826,0.8137,0.0113,0.0042,0.0109,0.0014,0.9685,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8531,0.8038,0.8264,0.8093,0.826,0.812,0.0226,0.0055,0.0222,0.0082,0.9685,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4474,0.683,0.7019,0.6713,0.7012,0.6791,0.0189,0.0117,0.0181,0.0039,0.9685,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.2787,0.717,0.6981,0.7074,0.6985,0.7089,0.0189,0.0096,0.0185,0.0081,0.9685,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7669,0.6906,0.6528,0.6759,0.6535,0.6726,0.0377,0.0147,0.0371,0.018,0.9685,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5633,0.6075,0.6415,0.6107,0.6405,0.61,0.034,0.0031,0.033,0.0025,0.9685,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5119,0.6981,0.683,0.6995,0.6836,0.7012,0.0151,0.0014,0.0145,0.003,0.9685,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3585,0.4717,0.4981,0.4467,0.4969,0.4582,0.0264,0.025,0.0252,0.0135,0.9685,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.607,0.7019,0.7132,0.6975,0.7128,0.7012,0.0113,0.0044,0.0109,0.0007,0.9685,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5642,0.6868,0.6717,0.6699,0.6716,0.6686,0.0151,0.0169,0.0152,0.0182,0.9685,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.7748,0.6868,0.7019,0.698,0.7018,0.6982,0.0151,0.0112,0.015,0.0114,0.9685,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.633,0.7094,0.6453,0.6909,0.6466,0.6873,0.0642,0.0185,0.0628,0.0222,0.9685,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7917,0.4226,0.4566,0.4235,0.4558,0.4315,0.034,0.0009,0.0332,0.0088,0.9685,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3042,0.7925,0.8113,0.781,0.8105,0.7854,0.0189,0.0114,0.018,0.0071,0.9685,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.109,0.7132,0.6943,0.688,0.6942,0.6894,0.0189,0.0252,0.019,0.0239,0.9685,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.29,0.6302,0.6981,0.6028,0.6955,0.6161,0.0679,0.0274,0.0653,0.0141,0.9685,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0622,0.6679,0.5849,0.6058,0.5857,0.6094,0.083,0.0621,0.0822,0.0585,0.9685,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7523,0.7057,0.7245,0.6544,0.7229,0.6734,0.0189,0.0512,0.0173,0.0323,0.9685,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6276,0.7283,0.8642,0.7053,0.86,0.7322,0.1358,0.0231,0.1317,0.0039,0.9685,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.067,0.7887,0.8377,0.7425,0.8351,0.7546,0.0491,0.0462,0.0464,0.0341,0.9685,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1926,0.6906,0.6906,0.6863,0.6905,0.6894,0.0,0.0043,0.0,0.0012,0.9685,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.5844,0.7132,0.7434,0.6959,0.7422,0.7051,0.0302,0.0173,0.029,0.0081,0.9685,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6252,0.8113,0.8377,0.7862,0.8363,0.7933,0.0264,0.0251,0.025,0.018,0.9685,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5721,0.6566,0.6151,0.6671,0.6168,0.6685,0.0415,0.0105,0.0398,0.0119,0.9685,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8088,0.6943,0.6302,0.6385,0.6306,0.6441,0.0642,0.0558,0.0637,0.0502,0.9685,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9552,0.7887,0.8566,0.7262,0.8531,0.7441,0.0679,0.0625,0.0644,0.0446,0.9685,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7749,0.7887,0.7434,0.7948,0.7449,0.7895,0.0453,0.0061,0.0438,0.0008,0.9685,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9578,0.7887,0.7736,0.7907,0.7741,0.7888,0.0151,0.002,0.0146,0.0001,0.9685,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1433,0.6755,0.6075,0.6336,0.6084,0.636,0.0679,0.0419,0.067,0.0394,0.9685,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4889,0.7925,0.8717,0.7385,0.8683,0.763,0.0792,0.054,0.0758,0.0294,0.9685,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1256,0.6566,0.6189,0.632,0.6192,0.6301,0.0377,0.0246,0.0374,0.0265,0.9685,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0931,0.8075,0.8302,0.7905,0.8291,0.7959,0.0226,0.017,0.0216,0.0116,0.9685,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.5084,0.7925,0.7925,0.7973,0.7925,0.7947,0.0,0.0048,0.0001,0.0022,0.9685,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0785,0.6792,0.6302,0.6476,0.6306,0.6428,0.0491,0.0317,0.0487,0.0364,0.9685,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2508,0.7811,0.7623,0.7885,0.7629,0.7826,0.0189,0.0074,0.0182,0.0015,0.9685,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4311,0.8075,0.8377,0.7973,0.8366,0.8018,0.0302,0.0102,0.0291,0.0057,0.9685,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4551,0.3396,0.2302,0.3721,0.2344,0.3649,0.1094,0.0325,0.1052,0.0252,0.9685,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6447,0.6038,0.634,0.5402,0.6314,0.5543,0.0302,0.0636,0.0277,0.0495,0.9685,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4253,0.7849,0.8113,0.8033,0.8111,0.8046,0.0264,0.0184,0.0262,0.0197,0.9685,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1857,0.683,0.6717,0.6374,0.6709,0.6461,0.0113,0.0456,0.0121,0.0369,0.9685,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.892,0.6604,0.634,0.6309,0.6338,0.6288,0.0264,0.0294,0.0266,0.0316,0.9685,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4240.2296,0.683,0.6491,0.6833,0.6501,0.6833,0.034,0.0003,0.0329,0.0003,0.9685,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-27.6931,0.683,0.6491,0.6746,0.65,0.6782,0.034,0.0084,0.033,0.0048,0.9685,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7308,0.6604,0.6226,0.6589,0.6235,0.6504,0.0377,0.0015,0.0369,0.0099,0.9685,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6177,0.5283,0.4943,0.4268,0.4927,0.4439,0.034,0.1015,0.0356,0.0844,0.9685,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6636,0.6792,0.7019,0.6757,0.7012,0.68,0.0226,0.0035,0.022,0.0008,0.9685,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1821,0.6906,0.6604,0.6576,0.6604,0.6604,0.0302,0.033,0.0302,0.0302,0.9685,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2185,0.6717,0.6151,0.6562,0.6164,0.655,0.0566,0.0155,0.0553,0.0167,0.9685,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5736,0.6755,0.6264,0.6403,0.6269,0.6403,0.0491,0.0352,0.0486,0.0352,0.9685,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.374,0.6453,0.6868,0.6565,0.6862,0.6669,0.0415,0.0113,0.0409,0.0216,0.9685,0.1887
