model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,33,-1.4216,0.3102,0.1969,0.5267,0.4373,0.5235,0.1133,0.2164,0.1271,0.2133,0.264,0.0161
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,33,-0.7331,0.6238,0.4874,0.7246,0.6618,0.7244,0.1365,0.1007,0.038,0.1005,0.264,0.0161
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,33,0.1368,0.3698,0.2685,0.4652,0.4126,0.4643,0.1013,0.0954,0.0428,0.0945,0.264,0.0161
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,33,-1.2358,0.554,0.4503,0.7034,0.6363,0.7031,0.1037,0.1494,0.0824,0.1491,0.264,0.0161
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,33,-3.6511,0.6717,0.4427,0.7078,0.6371,0.7068,0.229,0.0361,0.0346,0.0351,0.264,0.0161
tiiuae/falcon-40b,LegalBench,LegalBench,2047,33,-1.0132,0.4475,0.2734,0.3913,0.3603,0.3915,0.1741,0.0562,0.0872,0.056,0.264,0.0161
writer/palmyra-x-004,LegalBench,LegalBench,2047,33,-1.2911,0.64,0.3879,0.6576,0.5856,0.6564,0.252,0.0177,0.0544,0.0165,0.264,0.0161
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9925,0.648,0.1979,0.5606,0.2409,0.5605,0.4501,0.0874,0.4071,0.0875,0.8813,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,-1.343,0.075,0.0,0.0016,0.0002,0.0015,0.075,0.0734,0.0748,0.0735,0.8813,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-1.7399,0.67,0.2143,0.5705,0.2566,0.5704,0.4557,0.0995,0.4134,0.0996,0.8813,0.017
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-3.5136,0.829,0.2534,0.6444,0.2997,0.6438,0.5756,0.1846,0.5293,0.1852,0.8813,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1705,0.583,0.1349,0.3384,0.159,0.3379,0.4481,0.2446,0.424,0.2451,0.8813,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,7.1633,0.949,0.3164,0.8792,0.3831,0.8791,0.6326,0.0698,0.5659,0.0699,0.8813,0.017
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1872,0.907,0.3187,0.9397,0.3924,0.9397,0.5883,0.0327,0.5146,0.0327,0.8813,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2935,0.149,0.0482,0.1006,0.0544,0.1002,0.1008,0.0484,0.0946,0.0488,0.8813,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,-2.6859,0.738,0.3032,0.9074,0.3749,0.9073,0.4348,0.1694,0.3631,0.1693,0.8813,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,-5.0776,0.836,0.3164,0.9067,0.3864,0.9062,0.5196,0.0707,0.4496,0.0702,0.8813,0.017
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,17,1.5729,0.762,0.215,0.6814,0.2703,0.6813,0.547,0.0806,0.4917,0.0807,0.8813,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9735,0.559,0.1687,0.4852,0.2061,0.4841,0.3903,0.0738,0.3529,0.0749,0.8813,0.017
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,17,-4.5627,0.567,0.2163,0.611,0.2631,0.6108,0.3507,0.044,0.3039,0.0438,0.8813,0.017
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,2.3515,0.938,0.3164,0.929,0.389,0.9285,0.6216,0.009,0.549,0.0095,0.8813,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,0.9406,0.581,0.2314,0.7055,0.2875,0.7046,0.3496,0.1245,0.2935,0.1236,0.8813,0.017
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,17,-1.4216,0.706,0.2209,0.6227,0.2685,0.6226,0.4851,0.0833,0.4375,0.0834,0.8813,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7331,0.8,0.2655,0.7409,0.3218,0.7403,0.5345,0.0591,0.4782,0.0597,0.8813,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.1368,0.782,0.2419,0.7155,0.298,0.7145,0.5401,0.0665,0.484,0.0675,0.8813,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2358,0.501,0.127,0.3559,0.1541,0.3554,0.374,0.1451,0.3469,0.1456,0.8813,0.017
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,-3.6511,0.824,0.2393,0.6313,0.2858,0.6312,0.5847,0.1927,0.5382,0.1928,0.8813,0.017
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0132,0.267,0.0259,0.0309,0.0265,0.0308,0.2411,0.2361,0.2405,0.2362,0.8813,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2911,0.905,0.3164,0.9162,0.3875,0.9159,0.5886,0.0112,0.5175,0.0109,0.8813,0.017
