model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.822,0.567,0.692,0.3855,0.6722,0.3773,0.125,0.1815,0.1052,0.1897,0.9369,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8224,0.938,0.984,0.9799,0.9837,0.979,0.046,0.0419,0.0457,0.041,0.9369,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4934,0.581,0.573,0.0323,0.5387,0.0285,0.008,0.5487,0.0423,0.5525,0.9369,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5048,0.706,0.771,0.9862,0.7843,0.9826,0.065,0.2802,0.0783,0.2766,0.9369,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5163,0.8,0.78,0.9311,0.789,0.9228,0.02,0.1311,0.011,0.1228,0.9369,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.806,0.782,0.803,0.8733,0.807,0.8667,0.021,0.0913,0.025,0.0847,0.9369,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1808,0.501,0.623,0.7239,0.6289,0.7167,0.122,0.2229,0.1279,0.2157,0.9369,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4531,0.824,0.843,0.4535,0.818,0.4462,0.019,0.3705,0.006,0.3778,0.9369,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4717,0.267,0.265,0.0194,0.2491,0.0133,0.002,0.2476,0.0179,0.2537,0.9369,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5369,0.905,0.928,0.7873,0.9188,0.7823,0.023,0.1177,0.0138,0.1227,0.9369,0.05
