model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.7371,0.6906,,0.6905,,0.6905,,0.0001,,0.0001,0.5393,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.2659,0.7283,,0.5062,,0.5062,,0.2221,,0.2221,0.5393,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.7494,0.8,,0.8166,,0.8166,,0.0166,,0.0166,0.5393,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,669.0816,0.6189,,0.4312,,0.4312,,0.1877,,0.1877,0.5393,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-1.8088,0.6792,,0.6654,,0.6654,,0.0138,,0.0138,0.5393,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-20.0808,0.5283,,0.4174,,0.4174,,0.1109,,0.1109,0.5393,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.7494,0.8038,,0.8166,,0.8166,,0.0129,,0.0129,0.5393,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.7494,0.8189,,0.8166,,0.8166,,0.0022,,0.0022,0.5393,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,9.8425,0.683,,0.5758,,0.5758,,0.1072,,0.1072,0.5393,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,6.3287,0.6868,,0.7371,,0.7371,,0.0503,,0.0503,0.5393,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,6.3287,0.7019,,0.7371,,0.7371,,0.0352,,0.0352,0.5393,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.7494,0.7925,,0.8166,,0.8166,,0.0242,,0.0242,0.5393,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.7371,0.7132,,0.6905,,0.6905,,0.0227,,0.0227,0.5393,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,9.8425,0.7887,,0.5758,,0.5758,,0.2129,,0.2129,0.5393,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1.1749,0.6906,,0.7811,,0.7811,,0.0906,,0.0906,0.5393,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.7988,0.6679,,0.7001,,0.7001,,0.0322,,0.0322,0.5393,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.7494,0.7887,,0.8166,,0.8166,,0.0279,,0.0279,0.5393,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-7.9936,0.6906,,0.6143,,0.6143,,0.0762,,0.0762,0.5393,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.7988,0.7094,,0.7001,,0.7001,,0.0093,,0.0093,0.5393,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.7494,0.8,,0.8166,,0.8166,,0.0166,,0.0166,0.5393,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.5607,0.683,,0.6889,,0.6889,,0.0059,,0.0059,0.5393,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-1.2404,0.5094,,0.3514,,0.3514,,0.1581,,0.1581,0.5393,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.5607,0.683,,0.6889,,0.6889,,0.0059,,0.0059,0.5393,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.5607,0.6755,,0.6889,,0.6889,,0.0134,,0.0134,0.5393,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.2817,0.6679,,0.5912,,0.5912,,0.0767,,0.0767,0.5393,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.7371,0.6906,,0.6905,,0.6905,,0.0001,,0.0001,0.5393,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,6.3287,0.6906,,0.7371,,0.7371,,0.0466,,0.0466,0.5393,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-4.1966,0.7208,,0.6837,,0.6837,,0.0371,,0.0371,0.5393,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.6868,,0.6175,,0.6175,,0.0693,,0.0693,0.5393,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1.1749,0.8038,,0.7811,,0.7811,,0.0226,,0.0226,0.5393,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.5607,0.6717,,0.6889,,0.6889,,0.0172,,0.0172,0.5393,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,9.8425,0.6604,,0.5758,,0.5758,,0.0845,,0.0845,0.5393,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-49.6737,0.5698,,0.5264,,0.5264,,0.0434,,0.0434,0.5393,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.7371,0.683,,0.6905,,0.6905,,0.0075,,0.0075,0.5393,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.774,0.4302,,0.2866,,0.2866,,0.1436,,0.1436,0.5393,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,7.1225,0.7019,,0.6496,,0.6496,,0.0523,,0.0523,0.5393,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.7371,0.6792,,0.6905,,0.6905,,0.0113,,0.0113,0.5393,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1.0585,0.6264,,0.4757,,0.4757,,0.1507,,0.1507,0.5393,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.6868,,0.6175,,0.6175,,0.0693,,0.0693,0.5393,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-777.6462,0.6717,,0.6453,,0.6453,,0.0264,,0.0264,0.5393,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.6761,0.6264,,0.4997,,0.4997,,0.1267,,0.1267,0.5393,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,7.5649,0.6679,,0.5804,,0.5804,,0.0875,,0.0875,0.5393,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,1.3816,0.4755,,0.4238,,0.4238,,0.0517,,0.0517,0.5393,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,7.1225,0.6755,,0.6496,,0.6496,,0.0259,,0.0259,0.5393,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,3.7494,0.8377,,0.8166,,0.8166,,0.0211,,0.0211,0.5393,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-7.9936,0.6038,,0.6143,,0.6143,,0.0106,,0.0106,0.5393,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-18.5607,0.6717,,0.6889,,0.6889,,0.0172,,0.0172,0.5393,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.6642,,0.6175,,0.6175,,0.0466,,0.0466,0.5393,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.6906,,0.6175,,0.6175,,0.073,,0.073,0.5393,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-63.4589,0.4943,,0.43,,0.43,,0.0643,,0.0643,0.5393,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.6943,,0.6175,,0.6175,,0.0768,,0.0768,0.5393,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,2.8021,0.6,,0.6261,,0.6261,,0.0261,,0.0261,0.5393,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-13.9588,0.6302,,0.5672,,0.5672,,0.063,,0.063,0.5393,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.6943,,0.6175,,0.6175,,0.0768,,0.0768,0.5393,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-7.9936,0.6226,,0.6143,,0.6143,,0.0083,,0.0083,0.5393,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.1872,0.5208,,0.3864,,0.3864,,0.1343,,0.1343,0.5393,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-49.1503,0.5057,,0.4408,,0.4408,,0.0648,,0.0648,0.5393,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-1.8349,0.4943,,0.5561,,0.5561,,0.0617,,0.0617,0.5393,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-13.9588,0.5887,,0.5672,,0.5672,,0.0215,,0.0215,0.5393,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.633,0.6075,,0.5162,,0.5162,,0.0914,,0.0914,0.5393,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-4.1966,0.634,,0.6837,,0.6837,,0.0497,,0.0497,0.5393,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-7.9936,0.5774,,0.6143,,0.6143,,0.037,,0.037,0.5393,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.5962,,0.6175,,0.6175,,0.0213,,0.0213,0.5393,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,37.6319,0.6,,0.5886,,0.5886,,0.0114,,0.0114,0.5393,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-14.3946,0.6943,,0.6175,,0.6175,,0.0768,,0.0768,0.5393,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-2.0317,0.5962,,0.3569,,0.3569,,0.2393,,0.2393,0.5393,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,29.7603,0.5057,,0.5124,,0.5124,,0.0068,,0.0068,0.5393,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-43.9817,0.3774,,0.455,,0.455,,0.0777,,0.0777,0.5393,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,6.3287,0.7358,,0.7371,,0.7371,,0.0013,,0.0013,0.5393,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-0.9426,0.4075,,0.3632,,0.3632,,0.0443,,0.0443,0.5393,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.6889,0.4906,,0.4369,,0.4369,,0.0537,,0.0537,0.5393,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.9264,0.5057,,0.4718,,0.4718,,0.0339,,0.0339,0.5393,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-5.349,0.5094,,0.4615,,0.4615,,0.0479,,0.0479,0.5393,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-12.1065,0.3962,,0.3523,,0.3523,,0.0439,,0.0439,0.5393,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,8.6889,0.6075,,0.4369,,0.4369,,0.1706,,0.1706,0.5393,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-9.3892,0.3547,,0.4007,,0.4007,,0.046,,0.046,0.5393,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-7.9936,0.5774,,0.6143,,0.6143,,0.037,,0.037,0.5393,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-1.6211,0.5698,,0.4333,,0.4333,,0.1365,,0.1365,0.5393,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.446,0.5962,,0.5244,,0.5244,,0.0718,,0.0718,0.5393,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-2.3734,0.4264,,0.3445,,0.3445,,0.0819,,0.0819,0.5393,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,2.2305,0.5396,,0.5054,,0.5054,,0.0342,,0.0342,0.5393,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-0.2602,0.5736,,0.4609,,0.4609,,0.1127,,0.1127,0.5393,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-13.9588,0.6,,0.5672,,0.5672,,0.0328,,0.0328,0.5393,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.2429,0.3396,,0.3781,,0.3781,,0.0385,,0.0385,0.5393,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-7.9936,0.5585,,0.6143,,0.6143,,0.0558,,0.0558,0.5393,0.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,12.2841,0.3623,,0.2756,,0.2756,,0.0867,,0.0867,0.5393,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-9.8434,0.2868,,0.1436,,0.1436,,0.1432,,0.1432,0.5393,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-11.774,0.4491,,0.2866,,0.2866,,0.1625,,0.1625,0.5393,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,10.5631,0.4642,,0.5229,,0.5229,,0.0588,,0.0588,0.5393,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,0.633,0.5925,,0.5162,,0.5162,,0.0763,,0.0763,0.5393,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-137.8446,0.5962,,0.6424,,0.6424,,0.0462,,0.0462,0.5393,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,9.8425,0.6679,,0.5758,,0.5758,,0.0921,,0.0921,0.5393,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-2.0317,0.4264,,0.3569,,0.3569,,0.0695,,0.0695,0.5393,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-5.349,0.5132,,0.4615,,0.4615,,0.0517,,0.0517,0.5393,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-49.1503,0.6038,,0.4408,,0.4408,,0.163,,0.163,0.5393,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-20.7461,0.5094,,0.6462,,0.6462,,0.1368,,0.1368,0.5393,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,0,-13.9588,0.6189,,0.5672,,0.5672,,0.0517,,0.0517,0.5393,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,0,-18.5607,0.34,,0.3689,,0.3689,,0.0289,,0.0289,0.8023,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,0,-13.9588,0.35,,0.3641,,0.3641,,0.0141,,0.0141,0.8023,0.0
