model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3233,0.5283,0.3698,0.4503,0.3762,0.4485,0.1585,0.078,0.1521,0.0798,0.9188,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4874,0.8038,0.8566,0.7639,0.8491,0.7642,0.0528,0.0399,0.0453,0.0396,0.9188,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1873,0.8189,0.9509,0.7657,0.9362,0.7696,0.1321,0.0532,0.1173,0.0493,0.9188,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.579,0.683,0.683,0.6423,0.6799,0.6448,0.0,0.0408,0.0031,0.0382,0.9188,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0943,0.6868,0.5887,0.6851,0.5965,0.6849,0.0981,0.0016,0.0903,0.0018,0.9188,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6488,0.7019,0.5887,0.6571,0.5941,0.6558,0.1132,0.0448,0.1078,0.0461,0.9188,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2037,0.7925,0.8566,0.7802,0.8507,0.7834,0.0642,0.0123,0.0582,0.0091,0.9188,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0166,0.7132,0.6377,0.6758,0.6409,0.6769,0.0755,0.0374,0.0723,0.0363,0.9188,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.755,0.7887,0.7623,0.7221,0.759,0.7225,0.0264,0.0665,0.0296,0.0662,0.9188,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2278,0.6906,0.8566,0.6854,0.8432,0.6914,0.166,0.0052,0.1526,0.0008,0.9188,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4966,0.6679,0.8566,0.637,0.8393,0.6437,0.1887,0.031,0.1714,0.0242,0.9188,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1334,0.7887,0.683,0.7773,0.6905,0.7756,0.1057,0.0114,0.0981,0.0131,0.9188,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3769,0.6906,0.8566,0.6868,0.8433,0.6927,0.166,0.0037,0.1527,0.0021,0.9188,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0042,0.7094,0.5887,0.6833,0.5963,0.6823,0.1208,0.0261,0.1131,0.0271,0.9188,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2952,0.8,0.9509,0.775,0.9369,0.7784,0.1509,0.025,0.1369,0.0216,0.9188,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,150.055,0.683,0.7623,0.6951,0.7568,0.6951,0.0792,0.012,0.0738,0.012,0.9188,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1787,0.5094,0.4491,0.4536,0.4495,0.4551,0.0604,0.0558,0.0599,0.0543,0.9188,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,150.055,0.683,0.7623,0.6951,0.7568,0.6951,0.0792,0.012,0.0738,0.012,0.9188,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,150.055,0.6755,0.7623,0.6951,0.7568,0.6951,0.0868,0.0196,0.0813,0.0196,0.9188,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3552,0.6679,0.5887,0.6489,0.5935,0.648,0.0792,0.019,0.0744,0.0199,0.9188,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9548,0.6906,0.5887,0.7171,0.599,0.7153,0.1019,0.0265,0.0916,0.0247,0.9188,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1693,0.6906,0.4491,0.6713,0.4667,0.6659,0.2415,0.0192,0.2239,0.0247,0.9188,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9228,0.7208,0.5887,0.7068,0.5982,0.7055,0.1321,0.014,0.1226,0.0152,0.9188,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1513,0.6868,0.5887,0.685,0.5964,0.6834,0.0981,0.0018,0.0904,0.0034,0.9188,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8777,0.8038,0.683,0.7697,0.69,0.7684,0.1208,0.034,0.1138,0.0353,0.9188,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,341.0872,0.6717,0.5887,0.717,0.5991,0.717,0.083,0.0453,0.0726,0.0453,0.9188,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6027,0.6604,0.7623,0.721,0.759,0.7226,0.1019,0.0607,0.0987,0.0622,0.9188,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1294,0.5698,0.5358,0.5538,0.5371,0.5518,0.034,0.016,0.0327,0.0181,0.9188,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3433,0.683,0.683,0.6497,0.6806,0.6529,0.0,0.0333,0.0024,0.0301,0.9188,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.348,0.4302,0.3094,0.433,0.3191,0.4285,0.1208,0.0028,0.1111,0.0017,0.9188,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,157.0075,0.7019,0.5887,0.6682,0.5951,0.6682,0.1132,0.0337,0.1068,0.0337,0.9188,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5479,0.6792,0.5887,0.7053,0.598,0.7036,0.0906,0.026,0.0812,0.0243,0.9188,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0692,0.6264,0.8453,0.5347,0.8208,0.5442,0.2189,0.0917,0.1944,0.0822,0.9188,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3734,0.6868,0.683,0.6713,0.6822,0.6735,0.0038,0.0155,0.0045,0.0133,0.9188,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7787,0.6717,0.5887,0.7002,0.5975,0.6975,0.083,0.0285,0.0742,0.0258,0.9188,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.945,0.6264,0.8113,0.5856,0.7937,0.594,0.1849,0.0408,0.1673,0.0324,0.9188,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1938,0.6679,0.5887,0.7089,0.5982,0.7065,0.0792,0.041,0.0697,0.0385,0.9188,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5164,0.4755,0.517,0.4609,0.5128,0.4654,0.0415,0.0146,0.0373,0.01,0.9188,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.8657,0.6755,0.683,0.6876,0.6836,0.6897,0.0075,0.0121,0.0081,0.0142,0.9188,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4003,0.8377,0.9509,0.7866,0.938,0.7913,0.1132,0.0512,0.1002,0.0464,0.9188,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0895,0.6038,0.6755,0.5158,0.6628,0.5198,0.0717,0.088,0.059,0.084,0.9188,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5253,0.6717,0.5887,0.6639,0.5947,0.6625,0.083,0.0078,0.077,0.0092,0.9188,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0002,0.6642,0.7623,0.6829,0.756,0.6851,0.0981,0.0187,0.0918,0.0209,0.9188,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3536,0.6906,0.683,0.7205,0.6863,0.7229,0.0075,0.03,0.0043,0.0323,0.9188,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2154,0.4943,0.4,0.3798,0.3986,0.3827,0.0943,0.1145,0.0957,0.1116,0.9188,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2943,0.6943,0.5887,0.6985,0.5976,0.6982,0.1057,0.0042,0.0968,0.0039,0.9188,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0027,0.6,0.683,0.5912,0.6756,0.592,0.083,0.0088,0.0756,0.008,0.9188,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8056,0.6302,0.683,0.5852,0.6752,0.5866,0.0528,0.045,0.045,0.0436,0.9188,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0125,0.6943,0.8566,0.6635,0.8414,0.6695,0.1623,0.0309,0.1471,0.0249,0.9188,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2423,0.6226,0.8566,0.5679,0.8339,0.5767,0.234,0.0548,0.2112,0.0459,0.9188,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2369,0.5208,0.4566,0.4372,0.455,0.4373,0.0642,0.0836,0.0657,0.0834,0.9188,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.067,0.5057,0.6226,0.5105,0.6139,0.5147,0.117,0.0049,0.1082,0.009,0.9188,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5802,0.4943,0.4226,0.392,0.4203,0.394,0.0717,0.1024,0.074,0.1004,0.9188,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2898,0.5887,0.5094,0.5489,0.5125,0.5468,0.0792,0.0398,0.0762,0.0419,0.9188,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4905,0.6075,0.8566,0.5789,0.8348,0.5883,0.2491,0.0286,0.2273,0.0192,0.9188,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6606,0.634,0.7698,0.5669,0.7537,0.5717,0.1358,0.067,0.1198,0.0622,0.9188,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.884,0.5774,0.5094,0.5656,0.5139,0.5643,0.0679,0.0117,0.0635,0.0131,0.9188,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2784,0.5962,0.5094,0.537,0.5115,0.5352,0.0868,0.0592,0.0847,0.061,0.9188,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6243,0.6,0.7623,0.5922,0.7488,0.5966,0.1623,0.0078,0.1488,0.0034,0.9188,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0783,0.6943,0.7623,0.7066,0.758,0.7094,0.0679,0.0122,0.0636,0.0151,0.9188,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0499,0.5962,0.683,0.5838,0.6754,0.5897,0.0868,0.0125,0.0792,0.0065,0.9188,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6112,0.5057,0.5057,0.4718,0.5032,0.4751,0.0,0.0338,0.0025,0.0305,0.9188,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.616,0.3774,0.3623,0.4029,0.3656,0.403,0.0151,0.0255,0.0118,0.0256,0.9188,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7932,0.7358,0.8566,0.7198,0.8458,0.7237,0.1208,0.0161,0.11,0.0121,0.9188,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.788,0.4075,0.283,0.3877,0.2912,0.3842,0.1245,0.0199,0.1163,0.0233,0.9188,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1663,0.4906,0.3698,0.5259,0.3821,0.5212,0.1208,0.0353,0.1085,0.0306,0.9188,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0918,0.5057,0.4038,0.5434,0.4147,0.5384,0.1019,0.0377,0.091,0.0327,0.9188,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.117,0.5094,0.5434,0.5121,0.5408,0.5111,0.034,0.0027,0.0313,0.0017,0.9188,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4279,0.3962,0.3585,0.3588,0.3586,0.3601,0.0377,0.0375,0.0376,0.0362,0.9188,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1606,0.6075,0.7623,0.5206,0.7432,0.5277,0.1547,0.0869,0.1357,0.0799,0.9188,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8873,0.3547,0.483,0.3197,0.4702,0.3246,0.1283,0.035,0.1154,0.0301,0.9188,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7783,0.5774,0.683,0.5685,0.6739,0.5706,0.1057,0.0088,0.0965,0.0068,0.9188,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3229,0.5698,0.5094,0.5083,0.5093,0.5072,0.0604,0.0615,0.0606,0.0626,0.9188,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2559,0.5962,0.683,0.5801,0.6747,0.5811,0.0868,0.0161,0.0785,0.0151,0.9188,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1943,0.4264,0.3962,0.4085,0.3974,0.4106,0.0302,0.0179,0.029,0.0159,0.9188,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9072,0.5396,0.5358,0.4536,0.5295,0.458,0.0038,0.086,0.0101,0.0816,0.9188,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0513,0.5736,0.5094,0.6254,0.5185,0.621,0.0642,0.0519,0.0551,0.0474,0.9188,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6562,0.6,0.683,0.537,0.6714,0.5394,0.083,0.063,0.0714,0.0606,0.9188,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2785,0.3396,0.1434,0.2881,0.1549,0.285,0.1962,0.0516,0.1847,0.0546,0.9188,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5554,0.5585,0.7774,0.5759,0.7614,0.5806,0.2189,0.0174,0.2029,0.0221,0.9188,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3958,0.3623,0.483,0.3155,0.4698,0.3206,0.1208,0.0468,0.1076,0.0417,0.9188,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5588,0.2868,0.283,0.2315,0.2788,0.2314,0.0038,0.0553,0.008,0.0554,0.9188,0.0377
