model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.751,0.8601,0.9016,0.8769,0.9007,0.8733,0.0415,0.0168,0.0406,0.0132,0.9695,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5559,0.8083,0.9016,0.8135,0.8989,0.8158,0.0933,0.0052,0.0906,0.0076,0.9695,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9703,0.7772,0.8653,0.7323,0.8614,0.7377,0.0881,0.0449,0.0842,0.0395,0.9695,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4221,0.6632,0.5389,0.584,0.5402,0.5828,0.1244,0.0793,0.123,0.0804,0.9695,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.8177,0.6736,0.6788,0.6474,0.6777,0.6439,0.0052,0.0262,0.0041,0.0297,0.9695,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1406,0.7358,0.7254,0.6948,0.7246,0.6984,0.0104,0.0409,0.0112,0.0373,0.9695,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8148,0.2176,0.2642,0.2771,0.2646,0.2757,0.0466,0.0595,0.047,0.0581,0.9695,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5198,0.4301,0.1969,0.4724,0.205,0.4614,0.2332,0.0423,0.2251,0.0314,0.9695,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9276,0.3834,0.2591,0.3726,0.2623,0.3641,0.1244,0.0108,0.1211,0.0194,0.9695,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8605,0.3938,0.4922,0.4857,0.4921,0.4889,0.0984,0.0919,0.0983,0.0951,0.9695,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1266,0.2435,0.4974,0.3512,0.4931,0.3569,0.2539,0.1077,0.2496,0.1133,0.9695,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0718,0.2073,0.2642,0.2755,0.2646,0.2758,0.057,0.0683,0.0573,0.0686,0.9695,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4227,0.2539,0.2332,0.3507,0.2365,0.3441,0.0207,0.0968,0.0173,0.0903,0.9695,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0586,0.3264,0.2953,0.4335,0.2995,0.433,0.0311,0.1071,0.0269,0.1066,0.9695,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.246,0.2487,0.2798,0.1585,0.2761,0.1597,0.0311,0.0902,0.0274,0.089,0.9695,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8228,0.3627,0.3161,0.2929,0.3156,0.3008,0.0466,0.0698,0.0471,0.0619,0.9695,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0941,0.7461,0.772,0.69,0.7694,0.6874,0.0259,0.0561,0.0233,0.0587,0.9695,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.569,0.7047,0.772,0.6894,0.7695,0.6881,0.0674,0.0153,0.0648,0.0166,0.9695,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8448,0.6373,0.4819,0.6121,0.4856,0.6053,0.1554,0.0252,0.1517,0.032,0.9695,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1793,0.7565,0.772,0.7279,0.7706,0.7262,0.0155,0.0286,0.0141,0.0302,0.9695,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9399,0.9067,1.0,0.8703,0.9963,0.8776,0.0933,0.0365,0.0895,0.0291,0.9695,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3753,0.8342,0.6943,0.7714,0.6966,0.7693,0.1399,0.0628,0.1376,0.0649,0.9695,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-12.0317,0.9016,0.8031,0.9067,0.8061,0.9014,0.0984,0.0052,0.0954,0.0001,0.9695,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3864,0.8705,0.943,0.9143,0.9421,0.9128,0.0725,0.0438,0.0716,0.0423,0.9695,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6398,0.9793,1.0,0.9418,0.9983,0.9432,0.0207,0.0374,0.019,0.036,0.9695,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5829,0.6166,0.6321,0.5788,0.6304,0.5766,0.0155,0.0377,0.0138,0.04,0.9695,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6624,0.6943,0.6218,0.6353,0.6221,0.6326,0.0725,0.059,0.0722,0.0617,0.9695,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7607,0.9016,0.943,0.8929,0.9415,0.8941,0.0415,0.0086,0.04,0.0074,0.9695,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9207,0.9689,1.0,0.962,0.9989,0.9625,0.0311,0.0069,0.0299,0.0064,0.9695,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.1735,0.8808,0.943,0.8989,0.9417,0.9006,0.0622,0.0181,0.0609,0.0198,0.9695,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2259,0.6062,0.943,0.6479,0.9344,0.6609,0.3368,0.0417,0.3282,0.0547,0.9695,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2140.7315,0.9119,0.943,0.9119,0.9421,0.9119,0.0311,0.0,0.0301,0.0,0.9695,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.7146,0.9326,1.0,0.9608,0.9989,0.9623,0.0674,0.0282,0.0662,0.0297,0.9695,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4172,0.772,0.8083,0.7563,0.8068,0.758,0.0363,0.0158,0.0347,0.0141,0.9695,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6451,0.9585,1.0,0.9376,0.9982,0.9408,0.0415,0.0209,0.0396,0.0177,0.9695,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-322.3629,0.8808,0.9016,0.886,0.9011,0.886,0.0207,0.0052,0.0203,0.0052,0.9695,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9001,0.8601,0.9016,0.8996,0.9013,0.8945,0.0415,0.0395,0.0412,0.0344,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3952,0.9689,1.0,0.9336,0.998,0.9352,0.0311,0.0354,0.0291,0.0337,0.9695,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1794,0.9689,1.0,0.9396,0.9982,0.9411,0.0311,0.0293,0.0293,0.0278,0.9695,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6272,0.8912,0.943,0.8847,0.9413,0.8869,0.0518,0.0065,0.0501,0.0043,0.9695,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7736,0.9275,1.0,0.8619,0.996,0.8695,0.0725,0.0656,0.0686,0.058,0.9695,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7487,0.8083,0.8083,0.8187,0.8086,0.8174,0.0,0.0104,0.0003,0.0091,0.9695,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.004,0.9016,1.0,0.9065,0.9973,0.9119,0.0984,0.005,0.0958,0.0104,0.9695,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8139,0.8756,0.9016,0.8817,0.9009,0.8793,0.0259,0.006,0.0252,0.0037,0.9695,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3828,0.6632,0.8135,0.6628,0.8089,0.6653,0.1503,0.0004,0.1457,0.0021,0.9695,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.8704,0.9067,0.943,0.8945,0.9416,0.8963,0.0363,0.0122,0.0348,0.0105,0.9695,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.1475,0.9016,1.0,0.9093,0.9974,0.9145,0.0984,0.0078,0.0958,0.0129,0.9695,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,166.4695,0.9016,0.943,0.8653,0.9406,0.8653,0.0415,0.0363,0.0391,0.0363,0.9695,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3842,0.6477,0.6788,0.4611,0.6724,0.47,0.0311,0.1866,0.0247,0.1776,0.9695,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.091,0.7772,0.8083,0.8083,0.8082,0.8068,0.0311,0.0311,0.031,0.0296,0.9695,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2041,0.8031,0.9016,0.8012,0.8986,0.8048,0.0984,0.0019,0.0955,0.0017,0.9695,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2939,0.9016,0.8031,0.8826,0.8054,0.8796,0.0984,0.0189,0.0961,0.0219,0.9695,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0203,0.8135,0.9585,0.8182,0.9545,0.8247,0.1451,0.0047,0.141,0.0112,0.9695,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1146,0.6788,0.6788,0.6523,0.6778,0.648,0.0,0.0264,0.0009,0.0308,0.9695,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6004,0.829,0.9016,0.8526,0.9,0.8512,0.0725,0.0236,0.071,0.0222,0.9695,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2755,0.8964,0.8756,0.8904,0.8761,0.8914,0.0207,0.0059,0.0202,0.005,0.9695,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6464,0.8705,0.9016,0.8348,0.8995,0.8348,0.0311,0.0357,0.029,0.0357,0.9695,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6035,0.7979,0.7047,0.7566,0.7061,0.7515,0.0933,0.0414,0.0918,0.0464,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3709,0.8808,0.8031,0.8869,0.8056,0.8836,0.0777,0.0061,0.0753,0.0028,0.9695,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0313,0.9585,0.943,0.9488,0.9431,0.9449,0.0155,0.0097,0.0155,0.0137,0.9695,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6532,0.9016,0.943,0.8857,0.9413,0.8865,0.0415,0.0159,0.0397,0.0151,0.9695,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0628,0.9171,0.8135,0.9233,0.8166,0.917,0.1036,0.0062,0.1005,0.0001,0.9695,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,147.0269,0.9016,0.943,0.9093,0.942,0.9093,0.0415,0.0078,0.0404,0.0078,0.9695,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.4176,0.8912,1.0,0.8877,0.9968,0.8939,0.1088,0.0035,0.1056,0.0027,0.9695,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.2547,0.9275,0.943,0.8797,0.9411,0.8797,0.0155,0.0477,0.0136,0.0477,0.9695,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0979,0.9482,1.0,0.9491,0.9985,0.9521,0.0518,0.0009,0.0504,0.0039,0.9695,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4195,0.8964,0.943,0.9014,0.9418,0.9019,0.0466,0.005,0.0454,0.0055,0.9695,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1452,0.9793,1.0,0.9535,0.9986,0.9543,0.0207,0.0257,0.0193,0.025,0.9695,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5609,0.8549,0.943,0.8767,0.941,0.8787,0.0881,0.0218,0.0861,0.0238,0.9695,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1737.7829,0.8964,0.943,0.8756,0.9409,0.8756,0.0466,0.0207,0.0446,0.0207,0.9695,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8147,0.943,1.0,0.939,0.9982,0.942,0.057,0.004,0.0552,0.001,0.9695,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5006,0.8497,0.8187,0.8459,0.8195,0.8459,0.0311,0.0039,0.0303,0.0039,0.9695,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1442,0.9793,1.0,0.9702,0.9991,0.9705,0.0207,0.009,0.0198,0.0088,0.9695,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1442,0.9741,1.0,0.9702,0.9991,0.9705,0.0259,0.0039,0.025,0.0036,0.9695,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7804,0.8135,0.8653,0.7824,0.8629,0.7863,0.0518,0.0311,0.0494,0.0272,0.9695,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5612,0.8653,0.9585,0.8995,0.9568,0.8999,0.0933,0.0342,0.0915,0.0346,0.9695,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2392,0.943,1.0,0.9432,0.9983,0.9455,0.057,0.0002,0.0553,0.0025,0.9695,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1442,0.9741,1.0,0.9702,0.9991,0.9705,0.0259,0.0039,0.025,0.0036,0.9695,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3036,0.9741,1.0,0.9269,0.9978,0.9292,0.0259,0.0472,0.0237,0.0449,0.9695,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2497,0.456,0.5026,0.4034,0.4996,0.4051,0.0466,0.0526,0.0437,0.0509,0.9695,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-19.9991,0.9016,0.943,0.8951,0.9415,0.8952,0.0415,0.0065,0.04,0.0064,0.9695,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1405,0.7668,0.715,0.7199,0.7151,0.7184,0.0518,0.047,0.0517,0.0485,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0797,0.9741,1.0,0.9677,0.999,0.9678,0.0259,0.0064,0.0249,0.0063,0.9695,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.184,0.886,0.8497,0.8899,0.8508,0.8846,0.0363,0.0039,0.0352,0.0014,0.9695,0.0518
