model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.9292,0.7592,0.849,0.7186,0.8235,0.7235,0.0898,0.0406,0.0643,0.0357,0.7966,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7129,0.7796,0.7714,0.7368,0.7641,0.7353,0.0082,0.0428,0.0155,0.0443,0.7966,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4991,0.8327,0.7796,0.8379,0.7901,0.8311,0.0531,0.0053,0.0426,0.0016,0.7966,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0137,0.6286,0.5469,0.5893,0.5556,0.5895,0.0816,0.0393,0.073,0.039,0.7966,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4991,0.8245,0.7796,0.8379,0.7901,0.8311,0.0449,0.0134,0.0344,0.0066,0.7966,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.8474,0.8245,0.8816,0.8705,0.8793,0.8701,0.0571,0.046,0.0548,0.0456,0.7966,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-80.8574,0.7347,0.7837,0.7183,0.7704,0.7183,0.049,0.0164,0.0357,0.0164,0.7966,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0328,0.702,0.7306,0.7016,0.7249,0.7027,0.0286,0.0005,0.0229,0.0007,0.7966,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2135,0.498,0.449,0.4613,0.4522,0.4646,0.049,0.0366,0.0458,0.0333,0.7966,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.5196,0.751,0.8449,0.7606,0.8282,0.7629,0.0939,0.0096,0.0772,0.0118,0.7966,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-615.0634,0.7265,0.8204,0.7365,0.8033,0.7365,0.0939,0.0099,0.0768,0.0099,0.7966,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1245,0.702,0.6571,0.6784,0.6608,0.6749,0.0449,0.0237,0.0413,0.0271,0.7966,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5374,0.7551,0.7714,0.7378,0.7657,0.7435,0.0163,0.0173,0.0106,0.0117,0.7966,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.5026,0.7347,0.8082,0.7011,0.7868,0.7032,0.0735,0.0335,0.0521,0.0315,0.7966,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3596,0.6857,0.6735,0.6452,0.6687,0.6501,0.0122,0.0405,0.017,0.0356,0.7966,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4639,0.7388,0.7224,0.6925,0.7154,0.6878,0.0163,0.0463,0.0234,0.0509,0.7966,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6005,0.5796,0.6327,0.5872,0.6241,0.5908,0.0531,0.0076,0.0445,0.0112,0.7966,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.9634,0.7347,0.7592,0.733,0.7547,0.737,0.0245,0.0017,0.02,0.0023,0.7966,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.2052,0.7265,0.7714,0.7385,0.7644,0.737,0.0449,0.0119,0.0379,0.0104,0.7966,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3707,0.7347,0.7388,0.6738,0.7264,0.6781,0.0041,0.0609,0.0083,0.0566,0.7966,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1077,0.7837,0.7796,0.757,0.7747,0.7557,0.0041,0.0267,0.0089,0.028,0.7966,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1155.3464,0.8286,0.8571,0.8449,0.8547,0.8449,0.0286,0.0163,0.0261,0.0163,0.7966,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7898,0.7184,0.6612,0.7167,0.6708,0.7082,0.0571,0.0017,0.0476,0.0102,0.7966,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-597.9631,0.7306,0.8245,0.7265,0.8046,0.7265,0.0939,0.0041,0.074,0.0041,0.7966,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2187,0.7184,0.7102,0.7278,0.7125,0.7215,0.0082,0.0095,0.0059,0.0032,0.7966,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5033,0.7143,0.6939,0.6725,0.6882,0.6662,0.0204,0.0418,0.026,0.0481,0.7966,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5433,0.4735,0.502,0.4603,0.4954,0.4692,0.0286,0.0132,0.0219,0.0043,0.7966,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9469,0.702,0.6163,0.6467,0.621,0.6392,0.0857,0.0553,0.0811,0.0628,0.7966,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8737,0.7551,0.7469,0.7203,0.7414,0.7199,0.0082,0.0348,0.0137,0.0352,0.7966,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3297,0.6082,0.6694,0.6017,0.6571,0.6088,0.0612,0.0064,0.0489,0.0006,0.7966,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-678.2585,0.7306,0.7959,0.7592,0.7884,0.7592,0.0653,0.0286,0.0578,0.0286,0.7966,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0721,0.4939,0.4571,0.5382,0.4713,0.5269,0.0367,0.0444,0.0226,0.033,0.7966,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-12.8274,0.6898,0.7224,0.731,0.7231,0.7258,0.0327,0.0412,0.0333,0.036,0.7966,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5295,0.8122,0.8857,0.8416,0.8778,0.8467,0.0735,0.0294,0.0655,0.0344,0.7966,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.7849,0.8286,0.8816,0.8392,0.8742,0.8449,0.0531,0.0107,0.0456,0.0164,0.7966,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2783,0.4571,0.4857,0.5159,0.4909,0.5111,0.0286,0.0588,0.0337,0.054,0.7966,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-693.5605,0.8163,0.8408,0.8245,0.8375,0.8245,0.0245,0.0082,0.0212,0.0082,0.7966,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8789,0.7306,0.7755,0.7495,0.7696,0.7465,0.0449,0.0189,0.039,0.0159,0.7966,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1762,0.6245,0.6041,0.5668,0.5974,0.5712,0.0204,0.0577,0.0271,0.0533,0.7966,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8979,0.6776,0.6571,0.6677,0.659,0.666,0.0204,0.0099,0.0186,0.0115,0.7966,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.944,0.7224,0.7347,0.7419,0.7363,0.7424,0.0122,0.0195,0.0138,0.0199,0.7966,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2107,0.8082,0.7918,0.7875,0.7899,0.7825,0.0163,0.0206,0.0182,0.0257,0.7966,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3711,0.5143,0.5102,0.4563,0.5002,0.4609,0.0041,0.058,0.0141,0.0534,0.7966,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7969,0.6,0.6204,0.6232,0.6213,0.625,0.0204,0.0232,0.0213,0.025,0.7966,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0732,0.7184,0.6857,0.669,0.6813,0.6642,0.0327,0.0494,0.037,0.0542,0.7966,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2343,0.6367,0.5878,0.5997,0.5901,0.5992,0.049,0.037,0.0467,0.0375,0.7966,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-824.9835,0.7714,0.7429,0.7388,0.742,0.7388,0.0286,0.0327,0.0294,0.0327,0.7966,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4261,0.6082,0.6082,0.5722,0.6016,0.5761,0.0,0.036,0.0065,0.0321,0.7966,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5334,0.6163,0.7143,0.6398,0.7001,0.6446,0.098,0.0235,0.0838,0.0283,0.7966,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2591,0.6367,0.5959,0.615,0.6002,0.6168,0.0408,0.0217,0.0366,0.02,0.7966,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3234,0.5184,0.5102,0.5737,0.5218,0.5674,0.0082,0.0553,0.0035,0.0491,0.7966,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.791,0.6204,0.6449,0.6055,0.6372,0.6072,0.0245,0.0149,0.0168,0.0132,0.7966,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3181,0.4816,0.5224,0.509,0.5201,0.5109,0.0408,0.0274,0.0385,0.0293,0.7966,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9445,0.6612,0.7469,0.6763,0.7333,0.6801,0.0857,0.0151,0.0721,0.0189,0.7966,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4731,0.6531,0.6408,0.6302,0.6393,0.6335,0.0122,0.0229,0.0137,0.0195,0.7966,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4914,0.5429,0.6163,0.5118,0.5974,0.5231,0.0735,0.031,0.0545,0.0198,0.7966,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.199,0.5388,0.5265,0.5309,0.5273,0.5303,0.0122,0.0079,0.0115,0.0085,0.7966,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1801,0.4776,0.4735,0.4745,0.4729,0.4705,0.0041,0.0031,0.0047,0.007,0.7966,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-16.2608,0.6245,0.6367,0.6365,0.6367,0.6365,0.0122,0.012,0.0122,0.012,0.7966,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1325,0.3388,0.3143,0.3698,0.3238,0.3608,0.0245,0.031,0.015,0.0221,0.7966,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1273,0.5755,0.5265,0.5479,0.5309,0.5481,0.049,0.0276,0.0446,0.0274,0.7966,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1553,0.5755,0.5878,0.5549,0.5809,0.5542,0.0122,0.0206,0.0054,0.0213,0.7966,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5783,0.5102,0.6082,0.5022,0.5888,0.5132,0.098,0.008,0.0786,0.003,0.7966,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.671,0.5388,0.5837,0.5272,0.5719,0.526,0.0449,0.0116,0.0332,0.0128,0.7966,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9606,0.298,0.2204,0.2814,0.2314,0.2747,0.0776,0.0166,0.0665,0.0233,0.7966,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1888,0.3224,0.351,0.4227,0.3631,0.4105,0.0286,0.1003,0.0407,0.0881,0.7966,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3508,0.6531,0.6898,0.656,0.6829,0.6558,0.0367,0.0029,0.0298,0.0027,0.7966,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0355,0.3755,0.298,0.3384,0.3065,0.3399,0.0776,0.0371,0.069,0.0356,0.7966,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1807,0.2857,0.2612,0.2448,0.2591,0.2508,0.0245,0.0409,0.0266,0.035,0.7966,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0281,0.3469,0.3714,0.3908,0.3741,0.3848,0.0245,0.0439,0.0272,0.0378,0.7966,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1038,0.5959,0.6286,0.5986,0.6235,0.6034,0.0327,0.0027,0.0275,0.0075,0.7966,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,38.2348,0.6082,0.5878,0.6041,0.5911,0.6041,0.0204,0.0041,0.0171,0.0041,0.7966,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6661,0.6939,0.6653,0.6248,0.6581,0.6299,0.0286,0.0691,0.0358,0.0639,0.7966,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2702,0.6082,0.5837,0.6057,0.5882,0.6057,0.0245,0.0025,0.02,0.0025,0.7966,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3285,0.702,0.698,0.6877,0.6963,0.6898,0.0041,0.0143,0.0057,0.0122,0.7966,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2452,0.7388,0.6653,0.678,0.6681,0.6789,0.0735,0.0607,0.0707,0.0599,0.7966,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.573,0.3796,0.351,0.3158,0.3443,0.3178,0.0286,0.0638,0.0353,0.0618,0.7966,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2598,0.5143,0.4571,0.5244,0.4687,0.5142,0.0571,0.0101,0.0455,0.0001,0.7966,0.2041
