model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,10.7614,0.6354,0.044,0.6538,0.241,0.6538,0.5915,0.0184,0.3944,0.0183,0.6769,0.0135
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,11,2.8934,0.5314,0.0358,0.5483,0.2014,0.5481,0.4956,0.0168,0.3301,0.0167,0.6769,0.0135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,11,0.3464,0.5284,0.0323,0.5455,0.1979,0.5447,0.496,0.0171,0.3305,0.0163,0.6769,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,11,1.6429,0.6921,0.0395,0.6661,0.2417,0.6651,0.6526,0.026,0.4504,0.027,0.6769,0.0135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,11,0.9061,0.5606,0.0388,0.5535,0.2051,0.5536,0.5218,0.0071,0.3554,0.007,0.6769,0.0135
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,11,1.0235,0.6168,0.0366,0.6843,0.2453,0.6825,0.5802,0.0675,0.3715,0.0657,0.6769,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,0.3865,0.6037,0.0325,0.5235,0.191,0.5229,0.5712,0.0802,0.4128,0.0809,0.6769,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,11,75.7348,0.721,0.0503,0.7388,0.2728,0.7388,0.6706,0.0179,0.4481,0.0179,0.6769,0.0135
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,11,20.8167,0.6137,0.0493,0.6673,0.249,0.6672,0.5644,0.0536,0.3647,0.0535,0.6769,0.0135
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,11,5.3021,0.5645,0.0371,0.6102,0.2222,0.6097,0.5274,0.0457,0.3423,0.0452,0.6769,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,11,0.7282,0.5746,0.03,0.4731,0.1733,0.4733,0.5445,0.1014,0.4013,0.1013,0.6769,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,11,1.24,0.6571,0.0387,0.6174,0.2255,0.6169,0.6184,0.0397,0.4316,0.0402,0.6769,0.0135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,11,0.971,0.5041,0.0265,0.5914,0.2081,0.5886,0.4776,0.0874,0.296,0.0845,0.6769,0.0135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,11,1.002,0.4164,0.0289,0.4387,0.1612,0.4382,0.3874,0.0223,0.2552,0.0219,0.6769,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,11,-0.1726,0.5729,0.0291,0.4467,0.1642,0.4473,0.5438,0.1262,0.4087,0.1256,0.6769,0.0135
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,11,4.7677,0.656,0.0477,0.6557,0.2445,0.6567,0.6083,0.0002,0.4115,0.0008,0.6769,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,11,3.459,0.635,0.0429,0.6166,0.2285,0.6172,0.5921,0.0185,0.4065,0.0179,0.6769,0.0135
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,11,-1.6894,0.4576,0.0264,0.4229,0.1544,0.4226,0.4311,0.0347,0.3031,0.0349,0.6769,0.0135
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,11,0.2605,0.4184,0.0309,0.4184,0.1562,0.4185,0.3875,0.0,0.2622,0.0002,0.6769,0.0135
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,11,10.968,0.6011,0.0396,0.6209,0.2275,0.6211,0.5614,0.0199,0.3735,0.0201,0.6769,0.0135
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,11,-1.5068,0.4529,0.0378,0.5131,0.1917,0.5143,0.4151,0.0602,0.2611,0.0614,0.6769,0.0135
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,11,-1.4481,0.3961,0.0339,0.4496,0.1685,0.4505,0.3622,0.0535,0.2276,0.0544,0.6769,0.0135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,-0.8193,0.4593,0.0311,0.4445,0.165,0.4453,0.4282,0.0148,0.2944,0.014,0.6769,0.0135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,11,1.1086,0.5831,0.0313,0.4801,0.1763,0.4799,0.5518,0.103,0.4068,0.1031,0.6769,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,11,0.2664,0.5117,0.0366,0.537,0.1984,0.5373,0.4752,0.0252,0.3134,0.0256,0.6769,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,11,-0.1643,0.5235,0.0384,0.4737,0.1795,0.4749,0.4851,0.0498,0.3441,0.0487,0.6769,0.0135
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,11,-1.1114,0.4072,0.0207,0.389,0.1395,0.3884,0.3866,0.0183,0.2677,0.0189,0.6769,0.0135
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.0118,0.5205,0.0378,0.4844,0.1823,0.485,0.4827,0.0362,0.3382,0.0356,0.6769,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,-0.1527,0.5527,0.0248,0.4242,0.1538,0.424,0.5279,0.1285,0.3989,0.1287,0.6769,0.0135
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,11,1.8915,0.5188,0.0375,0.6217,0.2259,0.6205,0.4813,0.1029,0.2929,0.1017,0.6769,0.0135
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,11,3.9661,0.5458,0.0368,0.5315,0.1966,0.5314,0.509,0.0143,0.3492,0.0143,0.6769,0.0135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,11,3.1168,0.5692,0.0377,0.5868,0.2151,0.5867,0.5316,0.0176,0.3541,0.0175,0.6769,0.0135
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,11,4.036,0.5195,0.032,0.5468,0.1981,0.5462,0.4875,0.0272,0.3214,0.0267,0.6769,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,0.5508,0.4977,0.029,0.4608,0.1681,0.4597,0.4687,0.0369,0.3295,0.038,0.6769,0.0135
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,11,0.4808,0.4001,0.0248,0.493,0.1754,0.4911,0.3753,0.0929,0.2247,0.091,0.6769,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,11,2.4551,0.5954,0.0394,0.5703,0.211,0.5705,0.556,0.0251,0.3844,0.0249,0.6769,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,11,1.3785,0.5375,0.0353,0.5399,0.1981,0.5392,0.5022,0.0024,0.3394,0.0017,0.6769,0.0135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,11,-1.5689,0.309,0.0264,0.3742,0.1389,0.3745,0.2826,0.0652,0.1701,0.0655,0.6769,0.0135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,11,0.4559,0.5403,0.0416,0.6313,0.232,0.6306,0.4987,0.091,0.3084,0.0903,0.6769,0.0135
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,11,-0.027,0.537,0.0335,0.4458,0.1671,0.4471,0.5036,0.0912,0.3699,0.0899,0.6769,0.0135
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,11,-0.9975,0.3988,0.0305,0.4834,0.1764,0.4821,0.3683,0.0846,0.2224,0.0833,0.6769,0.0135
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,11,-2.0935,0.5286,0.0313,0.5063,0.1846,0.5057,0.4973,0.0223,0.344,0.0228,0.6769,0.0135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,11,-3.3124,0.4576,0.0297,0.4544,0.1669,0.4543,0.4279,0.0032,0.2907,0.0033,0.6769,0.0135
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,11,-3.486,0.4378,0.0286,0.3786,0.1417,0.3786,0.4093,0.0592,0.2962,0.0593,0.6769,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,11,-1.3391,0.3702,0.0239,0.383,0.1398,0.3826,0.3463,0.0127,0.2304,0.0123,0.6769,0.0135
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,11,-1.4955,0.3933,0.024,0.4542,0.1626,0.4529,0.3693,0.0609,0.2307,0.0596,0.6769,0.0135
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,11,-1.0073,0.3873,0.0259,0.3611,0.1345,0.3622,0.3614,0.0262,0.2527,0.0251,0.6769,0.0135
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,11,-1.2567,0.3474,0.0197,0.3623,0.1301,0.3613,0.3278,0.0148,0.2174,0.0138,0.6769,0.0135
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,11,-2.0778,0.4805,0.0307,0.4838,0.1769,0.4831,0.4498,0.0034,0.3036,0.0026,0.6769,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,11,-1.7169,0.416,0.0266,0.4343,0.158,0.4333,0.3894,0.0183,0.258,0.0173,0.6769,0.0135
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,11,-0.2406,0.5719,0.0336,0.5358,0.1955,0.5347,0.5383,0.0361,0.3764,0.0373,0.6769,0.0135
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,11,-0.7509,0.4722,0.0281,0.5005,0.1805,0.4997,0.4441,0.0283,0.2917,0.0275,0.6769,0.0135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,11,-2.4394,0.4769,0.0331,0.4155,0.1572,0.417,0.4438,0.0615,0.3198,0.06,0.6769,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,11,-0.4588,0.3987,0.0333,0.5457,0.1986,0.545,0.3654,0.147,0.2,0.1463,0.6769,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,11,-0.9014,0.4072,0.0231,0.4255,0.1527,0.4241,0.3841,0.0183,0.2545,0.0169,0.6769,0.0135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,11,0.3704,0.5169,0.0426,0.5651,0.2117,0.5658,0.4742,0.0482,0.3052,0.049,0.6769,0.0135
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,11,-1.3313,0.4222,0.0233,0.3971,0.1437,0.3958,0.3989,0.0251,0.2785,0.0264,0.6769,0.0135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,11,-1.068,0.3585,0.0242,0.4246,0.1532,0.4233,0.3342,0.0662,0.2053,0.0648,0.6769,0.0135
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,11,-1.6712,0.5094,0.0318,0.4792,0.1763,0.479,0.4777,0.0303,0.3331,0.0304,0.6769,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,11,-1.1855,0.3607,0.0302,0.4586,0.1685,0.4581,0.3306,0.0978,0.1923,0.0974,0.6769,0.0135
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,11,-0.6342,0.5046,0.0372,0.4892,0.1837,0.4905,0.4674,0.0154,0.3209,0.0141,0.6769,0.0135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,11,-0.3799,0.4348,0.0308,0.5124,0.186,0.5111,0.404,0.0777,0.2488,0.0763,0.6769,0.0135
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,11,-0.5147,0.5108,0.0307,0.5115,0.186,0.5111,0.4801,0.0007,0.3248,0.0003,0.6769,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,11,-0.0256,0.4807,0.031,0.5503,0.1983,0.5486,0.4497,0.0697,0.2824,0.0679,0.6769,0.0135
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,11,-0.105,0.5056,0.035,0.5653,0.2062,0.5647,0.4706,0.0597,0.2994,0.0592,0.6769,0.0135
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,11,-0.6197,0.4365,0.034,0.4983,0.184,0.4982,0.4026,0.0618,0.2526,0.0617,0.6769,0.0135
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,11,-0.9385,0.3518,0.0255,0.378,0.1393,0.3777,0.3263,0.0262,0.2125,0.0259,0.6769,0.0135
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,11,-4.4787,0.3875,0.0255,0.3558,0.1323,0.3559,0.362,0.0317,0.2552,0.0316,0.6769,0.0135
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,11,-0.2152,0.52,0.0371,0.5454,0.2012,0.5448,0.4828,0.0254,0.3188,0.0248,0.6769,0.0135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,11,-0.2616,0.4864,0.034,0.505,0.1859,0.5041,0.4524,0.0186,0.3005,0.0177,0.6769,0.0135
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,11,-0.6163,0.4954,0.035,0.4627,0.1737,0.4641,0.4604,0.0327,0.3218,0.0313,0.6769,0.0135
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,11,-1.2706,0.3466,0.0254,0.413,0.1505,0.4124,0.3212,0.0664,0.1961,0.0658,0.6769,0.0135
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,11,-0.8882,0.4742,0.0332,0.4657,0.1731,0.466,0.441,0.0085,0.3012,0.0082,0.6769,0.0135
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,11,-1.7018,0.5055,0.0317,0.505,0.1847,0.505,0.4738,0.0005,0.3209,0.0005,0.6769,0.0135
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,11,-0.4163,0.5208,0.0373,0.5024,0.188,0.5036,0.4835,0.0184,0.3328,0.0172,0.6769,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,11,-0.0564,0.4737,0.0258,0.4939,0.1764,0.492,0.4479,0.0201,0.2973,0.0183,0.6769,0.0135
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,11,-0.7117,0.4577,0.0276,0.47,0.1701,0.4685,0.4301,0.0123,0.2877,0.0108,0.6769,0.0135
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,11,-1.6756,0.3882,0.0243,0.385,0.1405,0.384,0.364,0.0032,0.2477,0.0042,0.6769,0.0135
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,11,-1.3023,0.4245,0.0259,0.3645,0.1353,0.3644,0.3986,0.06,0.2892,0.0601,0.6769,0.0135
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,11,-0.6443,0.5196,0.0279,0.5266,0.1886,0.525,0.4917,0.007,0.3311,0.0054,0.6769,0.0135
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,11,0.2174,0.5193,0.0305,0.5308,0.1916,0.5292,0.4889,0.0115,0.3277,0.0099,0.6769,0.0135
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,81,3.0645,0.8712,0.7351,0.8779,0.8479,0.8779,0.1361,0.0067,0.0233,0.0066,0.2099,0.0081
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,81,4.6528,0.8554,0.6866,0.8343,0.8032,0.8342,0.1688,0.0211,0.0522,0.0212,0.2099,0.0081
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,81,-0.2861,0.7671,0.65,0.7777,0.7509,0.7777,0.1171,0.0106,0.0162,0.0107,0.2099,0.0081
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,81,-0.7506,0.819,0.6482,0.8086,0.7748,0.8084,0.1708,0.0103,0.0442,0.0106,0.2099,0.0081
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,81,0.5903,0.81,0.6715,0.7929,0.7675,0.793,0.1385,0.0171,0.0425,0.017,0.2099,0.0081
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,81,3.5417,0.858,0.7368,0.8666,0.8395,0.8668,0.1212,0.0087,0.0185,0.0088,0.2099,0.0081
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,81,3.7109,0.8518,0.7137,0.8509,0.8221,0.8508,0.1381,0.001,0.0298,0.001,0.2099,0.0081
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,81,2.823,0.8585,0.7339,0.8603,0.8338,0.8604,0.1246,0.0018,0.0247,0.0019,0.2099,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,81,0.9613,0.866,0.7308,0.8708,0.8415,0.8709,0.1352,0.0049,0.0245,0.0049,0.2099,0.0081
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,81,0.1188,0.8257,0.7012,0.8441,0.814,0.844,0.1245,0.0184,0.0117,0.0183,0.2099,0.0081
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,81,0.5242,0.8576,0.7162,0.862,0.8314,0.862,0.1414,0.0044,0.0262,0.0044,0.2099,0.0081
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,81,1.4024,0.8444,0.7255,0.8605,0.8322,0.8605,0.1188,0.0161,0.0122,0.0161,0.2099,0.0081
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,81,-1.5477,0.766,0.6044,0.7442,0.7149,0.7442,0.1615,0.0218,0.0511,0.0217,0.2099,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,81,0.538,0.8083,0.6753,0.7701,0.7505,0.7705,0.133,0.0382,0.0578,0.0378,0.2099,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,81,0.2633,0.8386,0.7129,0.8377,0.8116,0.8378,0.1257,0.0009,0.027,0.0007,0.2099,0.0081
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,81,0.3046,0.8522,0.7211,0.8766,0.8438,0.8764,0.1312,0.0244,0.0084,0.0242,0.2099,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,81,2.7617,0.8779,0.7507,0.8746,0.8487,0.8747,0.1272,0.0033,0.0292,0.0032,0.2099,0.0081
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,81,10.7614,0.8713,0.7417,0.8708,0.8438,0.8709,0.1297,0.0005,0.0276,0.0005,0.2099,0.0081
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,81,2.8934,0.838,0.7044,0.8362,0.8086,0.8362,0.1336,0.0018,0.0294,0.0017,0.2099,0.0081
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,81,0.3464,0.8485,0.7081,0.8421,0.814,0.8421,0.1404,0.0064,0.0346,0.0064,0.2099,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,81,1.6429,0.884,0.7457,0.8783,0.8506,0.8784,0.1383,0.0056,0.0334,0.0056,0.2099,0.0081
