model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3845,0.37,0.51,0.3753,0.5057,0.3798,0.14,0.0053,0.1357,0.0098,0.9669,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0657,0.37,0.18,0.3249,0.1834,0.2841,0.19,0.0451,0.1866,0.0859,0.9669,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.199,0.33,0.36,0.3025,0.3582,0.3063,0.03,0.0275,0.0282,0.0237,0.9669,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9406,0.32,0.33,0.3554,0.3307,0.3497,0.01,0.0354,0.0107,0.0297,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.489,0.33,0.44,0.3337,0.4361,0.3227,0.11,0.0037,0.1061,0.0073,0.9669,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4597,0.39,0.53,0.3199,0.5242,0.354,0.14,0.0701,0.1342,0.036,0.9669,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.596,0.34,0.45,0.3531,0.447,0.3584,0.11,0.0131,0.107,0.0184,0.9669,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2034,0.35,0.34,0.3558,0.3406,0.3588,0.01,0.0058,0.0094,0.0088,0.9669,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2787,0.3,0.29,0.326,0.2909,0.3184,0.01,0.026,0.0091,0.0184,0.9669,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9972,0.46,0.51,0.4544,0.5075,0.4332,0.05,0.0056,0.0475,0.0268,0.9669,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9273,0.43,0.52,0.3895,0.5164,0.4101,0.09,0.0405,0.0864,0.0199,0.9669,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3461,0.34,0.37,0.2894,0.3678,0.3035,0.03,0.0506,0.0278,0.0365,0.9669,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7623,0.34,0.34,0.3519,0.3406,0.3571,0.0,0.0119,0.0006,0.0171,0.9669,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2283,0.32,0.33,0.3439,0.3297,0.3201,0.01,0.0239,0.0097,0.0001,0.9669,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2668,0.33,0.47,0.3368,0.4658,0.3444,0.14,0.0068,0.1358,0.0144,0.9669,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0162,0.23,0.21,0.3563,0.2137,0.3206,0.02,0.1263,0.0163,0.0906,0.9669,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9752,0.36,0.39,0.2964,0.3872,0.3059,0.03,0.0636,0.0272,0.0541,0.9669,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2755,0.34,0.54,0.3221,0.5335,0.3424,0.2,0.0179,0.1935,0.0024,0.9669,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3646,0.33,0.43,0.3204,0.4267,0.3292,0.1,0.0096,0.0967,0.0008,0.9669,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4532,0.31,0.3,0.3375,0.3006,0.3182,0.01,0.0275,0.0094,0.0082,0.9669,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5384,0.36,0.31,0.3057,0.3097,0.3023,0.05,0.0543,0.0503,0.0577,0.9669,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9765,0.42,0.32,0.4057,0.3218,0.3737,0.1,0.0143,0.0982,0.0463,0.9669,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4235,0.38,0.38,0.3137,0.378,0.3205,0.0,0.0663,0.002,0.0595,0.9669,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4622,0.53,0.74,0.4434,0.731,0.4688,0.21,0.0866,0.201,0.0612,0.9669,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2628,0.32,0.42,0.3091,0.4164,0.3105,0.1,0.0109,0.0964,0.0095,0.9669,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0874,0.3,0.21,0.3085,0.2127,0.2917,0.09,0.0085,0.0873,0.0083,0.9669,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5287,0.32,0.33,0.3203,0.3299,0.3277,0.01,0.0003,0.0099,0.0077,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2932,0.3,0.42,0.3313,0.4178,0.3549,0.12,0.0313,0.1178,0.0549,0.9669,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8615,0.31,0.34,0.3284,0.3397,0.3316,0.03,0.0184,0.0297,0.0216,0.9669,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1758,0.37,0.32,0.3237,0.32,0.3203,0.05,0.0463,0.05,0.0497,0.9669,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0552,0.28,0.35,0.2896,0.3483,0.2979,0.07,0.0096,0.0683,0.0179,0.9669,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5623,0.38,0.52,0.3038,0.5137,0.3308,0.14,0.0762,0.1337,0.0492,0.9669,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3211,0.38,0.48,0.3228,0.4757,0.3516,0.1,0.0572,0.0957,0.0284,0.9669,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6831,0.32,0.3,0.3207,0.3008,0.3234,0.02,0.0007,0.0192,0.0034,0.9669,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.403,0.39,0.57,0.3415,0.5634,0.3693,0.18,0.0485,0.1734,0.0207,0.9669,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4838,0.35,0.41,0.3093,0.4068,0.3143,0.06,0.0407,0.0568,0.0357,0.9669,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4968,0.35,0.42,0.3622,0.4186,0.3763,0.07,0.0122,0.0686,0.0263,0.9669,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5261,0.33,0.33,0.3273,0.33,0.3285,0.0,0.0027,0.0,0.0015,0.9669,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2301,0.29,0.34,0.2951,0.3384,0.292,0.05,0.0051,0.0484,0.002,0.9669,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4048,0.37,0.36,0.2802,0.3579,0.2959,0.01,0.0898,0.0121,0.0741,0.9669,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6133,0.33,0.36,0.2854,0.3586,0.3188,0.03,0.0446,0.0286,0.0112,0.9669,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6033,0.32,0.39,0.2997,0.3873,0.3089,0.07,0.0203,0.0673,0.0111,0.9669,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4534,0.31,0.18,0.2954,0.183,0.2708,0.13,0.0146,0.127,0.0392,0.9669,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7874,0.33,0.27,0.3401,0.272,0.3307,0.06,0.0101,0.058,0.0007,0.9669,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4211,0.33,0.23,0.3364,0.2325,0.3068,0.1,0.0064,0.0975,0.0232,0.9669,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3445,0.33,0.35,0.2878,0.3483,0.2992,0.02,0.0422,0.0183,0.0308,0.9669,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3094,0.3,0.41,0.3306,0.4073,0.3273,0.11,0.0306,0.1073,0.0273,0.9669,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.978,0.31,0.34,0.3013,0.3384,0.292,0.03,0.0087,0.0284,0.018,0.9669,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8201,0.37,0.43,0.2984,0.4267,0.3316,0.06,0.0716,0.0567,0.0384,0.9669,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.062,0.32,0.35,0.3286,0.3488,0.3149,0.03,0.0086,0.0288,0.0051,0.9669,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6839,0.39,0.51,0.2732,0.5042,0.3358,0.12,0.1168,0.1142,0.0542,0.9669,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0588,0.29,0.42,0.2802,0.4161,0.3009,0.13,0.0098,0.1261,0.0109,0.9669,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0649,0.31,0.26,0.3207,0.2617,0.3121,0.05,0.0107,0.0483,0.0021,0.9669,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1472,0.36,0.4,0.3187,0.3974,0.3222,0.04,0.0413,0.0374,0.0378,0.9669,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.117,0.55,0.51,0.3837,0.5068,0.4124,0.04,0.1663,0.0432,0.1376,0.9669,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.595,0.29,0.3,0.3334,0.3018,0.3538,0.01,0.0434,0.0118,0.0638,0.9669,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8168,0.35,0.35,0.307,0.3485,0.3039,0.0,0.043,0.0015,0.0461,0.9669,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2896,0.43,0.53,0.3597,0.5247,0.3707,0.1,0.0703,0.0947,0.0593,0.9669,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2559,0.33,0.43,0.2849,0.4254,0.2914,0.1,0.0451,0.0954,0.0386,0.9669,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1498,0.27,0.16,0.3015,0.1638,0.2734,0.11,0.0315,0.1062,0.0034,0.9669,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5926,0.33,0.38,0.3186,0.3777,0.3099,0.05,0.0114,0.0477,0.0201,0.9669,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5455,0.3,0.19,0.3904,0.1951,0.3447,0.11,0.0904,0.1049,0.0447,0.9669,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1383,0.39,0.31,0.2852,0.3087,0.2701,0.08,0.1048,0.0813,0.1199,0.9669,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7463,0.33,0.2,0.2866,0.203,0.2895,0.13,0.0434,0.127,0.0405,0.9669,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2753,0.25,0.3,0.3307,0.3008,0.3256,0.05,0.0807,0.0508,0.0756,0.9669,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2686,0.4,0.44,0.364,0.4378,0.3742,0.04,0.036,0.0378,0.0258,0.9669,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4476,0.32,0.38,0.3307,0.3782,0.3258,0.06,0.0107,0.0582,0.0058,0.9669,0.25
