model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,3.7612,0.571,0.0928,0.4604,0.2764,0.46,0.4782,0.1106,0.2946,0.111,0.5,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,6.5398,0.817,0.1636,0.655,0.4101,0.6567,0.6534,0.162,0.4069,0.1603,0.5,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,3.095,0.787,0.1596,0.6001,0.3807,0.6018,0.6274,0.1869,0.4063,0.1852,0.5,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,2.8903,0.861,0.1226,0.6249,0.3739,0.6253,0.7384,0.2361,0.4871,0.2357,0.5,0.009
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,9,2.9101,0.869,0.1226,0.6302,0.3766,0.6306,0.7464,0.2388,0.4924,0.2384,0.5,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,8.4561,0.64,0.1358,0.6094,0.373,0.6102,0.5042,0.0306,0.267,0.0298,0.5,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,2.6244,0.643,0.1317,0.538,0.3353,0.5389,0.5113,0.105,0.3077,0.1041,0.5,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,2.6679,0.664,0.1226,0.5482,0.3359,0.5492,0.5414,0.1158,0.3281,0.1148,0.5,0.009
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2339,0.1032,0.0323,0.2098,0.1207,0.2091,0.0709,0.1066,0.0175,0.1059,0.5,0.0052
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,2.393,0.1208,0.0806,0.2081,0.1441,0.2075,0.0402,0.0873,0.0233,0.0867,0.5,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,2.8674,0.205,0.1162,0.2726,0.194,0.2719,0.0888,0.0676,0.0109,0.0669,0.5,0.0052
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,26,5.2314,0.1737,0.1125,0.2704,0.1912,0.2699,0.0612,0.0967,0.0175,0.0962,0.5,0.0052
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,26,5.6551,0.0233,0.0234,0.136,0.0795,0.1357,0.0001,0.1127,0.0563,0.1124,0.5,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,1.2456,0.1746,0.1026,0.2266,0.1643,0.226,0.072,0.052,0.0103,0.0514,0.5,0.0052
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,26,2.741,0.2029,0.118,0.2335,0.1756,0.2332,0.0849,0.0306,0.0273,0.0303,0.5,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,2.3062,0.1915,0.1181,0.2499,0.1838,0.2496,0.0734,0.0585,0.0076,0.0581,0.5,0.0052
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,26,1.3341,0.1991,0.1428,0.3046,0.2234,0.304,0.0563,0.1054,0.0243,0.1049,0.5,0.0052
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,2.0926,0.16,0.1076,0.1844,0.1459,0.1843,0.0524,0.0244,0.0141,0.0242,0.5,0.0052
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,26,4.6594,0.1692,0.1203,0.2952,0.2075,0.2947,0.0488,0.126,0.0384,0.1255,0.5,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,3.7831,0.1639,0.0974,0.1948,0.146,0.1945,0.0665,0.0309,0.0179,0.0307,0.5,0.0052
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,26,1.3216,0.1723,0.1144,0.2028,0.1584,0.2024,0.0579,0.0305,0.0139,0.0301,0.5,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,3.2869,0.1508,0.1027,0.2381,0.1702,0.2377,0.0481,0.0873,0.0194,0.0869,0.5,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,3.7612,0.1607,0.1108,0.1986,0.1545,0.1983,0.05,0.0378,0.0062,0.0376,0.5,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,6.5398,0.1816,0.1083,0.2799,0.1938,0.2794,0.0733,0.0983,0.0122,0.0977,0.5,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,3.095,0.1942,0.1051,0.2437,0.1741,0.2431,0.0891,0.0495,0.0201,0.0489,0.5,0.0052
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,26,2.8903,0.2057,0.1234,0.2567,0.1898,0.2561,0.0823,0.051,0.0159,0.0505,0.5,0.0052
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,26,2.9101,0.2016,0.1317,0.2623,0.1967,0.2618,0.0699,0.0607,0.0048,0.0602,0.5,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,8.4561,0.1738,0.1084,0.2594,0.1837,0.259,0.0654,0.0857,0.0099,0.0852,0.5,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,2.6244,0.1734,0.139,0.2754,0.207,0.2749,0.0343,0.102,0.0336,0.1016,0.5,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,2.6679,0.1799,0.1275,0.2554,0.1912,0.2549,0.0524,0.0754,0.0113,0.075,0.5,0.0052
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-1.2339,0.7421,0.0241,0.475,0.2501,0.476,0.718,0.2671,0.4921,0.2661,0.5,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,2.393,0.7755,0.0304,0.5084,0.2705,0.5107,0.7451,0.267,0.5049,0.2648,0.5,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,2.8674,0.7609,0.0261,0.6659,0.346,0.6659,0.7347,0.0949,0.4148,0.0949,0.5,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,5.2314,0.6296,0.0216,0.5122,0.2674,0.5133,0.608,0.1174,0.3622,0.1163,0.5,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,5.6551,0.6442,0.0241,0.3202,0.1734,0.3227,0.6201,0.324,0.4708,0.3215,0.5,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.2456,0.7616,0.0304,0.5137,0.2732,0.516,0.7312,0.2478,0.4884,0.2455,0.5,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,2.741,0.7815,0.0304,0.5329,0.2828,0.5351,0.7512,0.2486,0.4988,0.2464,0.5,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,2.3062,0.7539,0.0304,0.5764,0.3043,0.5782,0.7235,0.1774,0.4496,0.1757,0.5,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,1.3341,0.8031,0.0304,0.6488,0.3403,0.6502,0.7727,0.1543,0.4628,0.1528,0.5,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.0926,0.7619,0.0304,0.3144,0.1744,0.3185,0.7315,0.4475,0.5874,0.4434,0.5,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,4.6594,0.7663,0.0304,0.5833,0.3076,0.5848,0.7359,0.183,0.4587,0.1814,0.5,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,3.7831,0.4598,0.0133,0.4057,0.2092,0.4051,0.4464,0.0541,0.2506,0.0547,0.5,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,1.3216,0.7814,0.0304,0.5815,0.3068,0.5831,0.751,0.1999,0.4746,0.1983,0.5,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,3.2869,0.4505,0.0127,0.4274,0.2196,0.4266,0.4378,0.0232,0.2309,0.0239,0.5,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,3.7612,0.7402,0.0286,0.448,0.2395,0.4503,0.7116,0.2922,0.5007,0.2899,0.5,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,6.5398,0.7289,0.0304,0.6384,0.335,0.6396,0.6985,0.0905,0.3939,0.0893,0.5,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,3.095,0.7732,0.0304,0.6256,0.3287,0.627,0.7429,0.1477,0.4446,0.1463,0.5,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,2.8903,0.8076,0.0304,0.6475,0.3395,0.6487,0.7773,0.1602,0.4681,0.1589,0.5,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,2.9101,0.8014,0.0304,0.6469,0.3393,0.6482,0.771,0.1545,0.4621,0.1532,0.5,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,8.4561,0.7304,0.0245,0.5663,0.2959,0.5672,0.7059,0.1641,0.4346,0.1632,0.5,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,2.6244,0.5907,0.0241,0.57,0.2975,0.5708,0.5666,0.0207,0.2933,0.0199,0.5,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,2.6679,0.6057,0.0171,0.5844,0.3004,0.5838,0.5886,0.0213,0.3052,0.0219,0.5,0.0064
