model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.073,0.7,0.59,0.7076,0.5979,0.7033,0.11,0.0076,0.1021,0.0033,0.9302,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.01,0.71,0.59,0.7042,0.5977,0.7002,0.12,0.0058,0.1123,0.0098,0.9302,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0881,0.75,0.82,0.7162,0.8131,0.7216,0.07,0.0338,0.0631,0.0284,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1599,0.71,0.67,0.7187,0.6736,0.7218,0.04,0.0087,0.0364,0.0118,0.9302,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.073,0.7,0.59,0.7076,0.5979,0.7033,0.11,0.0076,0.1021,0.0033,0.9302,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.3321,0.71,0.6,0.6926,0.6058,0.6826,0.11,0.0174,0.1042,0.0274,0.9302,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8039,0.46,0.76,0.5335,0.7463,0.5637,0.3,0.0735,0.2863,0.1037,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8656,0.72,0.75,0.7107,0.7471,0.7086,0.03,0.0093,0.0271,0.0114,0.9302,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0717,0.76,0.75,0.6662,0.7445,0.6718,0.01,0.0938,0.0155,0.0882,0.9302,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.073,0.71,0.59,0.7076,0.5979,0.7033,0.12,0.0024,0.1121,0.0067,0.9302,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2415,0.71,0.82,0.6768,0.811,0.691,0.11,0.0332,0.101,0.019,0.9302,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5255,0.68,0.67,0.6504,0.6692,0.6587,0.01,0.0296,0.0108,0.0213,0.9302,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0929,0.75,0.75,0.6643,0.7445,0.6707,0.0,0.0857,0.0055,0.0793,0.9302,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6239,0.75,0.82,0.7555,0.8157,0.7591,0.07,0.0055,0.0657,0.0091,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8933,0.66,0.67,0.8028,0.6786,0.7928,0.01,0.1428,0.0186,0.1328,0.9302,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8982,0.56,0.42,0.496,0.4249,0.4904,0.14,0.064,0.1351,0.0696,0.9302,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2271,0.43,0.32,0.4969,0.3316,0.4855,0.11,0.0669,0.0984,0.0555,0.9302,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0764,0.54,0.4,0.5815,0.4117,0.5673,0.14,0.0415,0.1283,0.0273,0.9302,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9855,0.75,0.67,0.7207,0.6733,0.7167,0.08,0.0293,0.0767,0.0333,0.9302,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7335,0.74,0.67,0.7067,0.6724,0.7038,0.07,0.0333,0.0676,0.0362,0.9302,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6627,0.87,0.93,0.7484,0.9186,0.7662,0.06,0.1216,0.0486,0.1038,0.9302,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6654,0.76,0.55,0.7183,0.5609,0.7059,0.21,0.0417,0.1991,0.0541,0.9302,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9435,0.73,0.59,0.6868,0.5962,0.6791,0.14,0.0432,0.1338,0.0509,0.9302,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5936,0.52,0.47,0.5607,0.4763,0.5605,0.05,0.0407,0.0437,0.0405,0.9302,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1098,0.51,0.48,0.5128,0.4824,0.5149,0.03,0.0028,0.0276,0.0049,0.9302,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0979,0.83,0.82,0.8404,0.8214,0.8404,0.01,0.0104,0.0086,0.0104,0.9302,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7606,0.73,0.67,0.6997,0.6719,0.6971,0.06,0.0303,0.0581,0.0329,0.9302,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7312,0.58,0.4,0.5675,0.411,0.5571,0.18,0.0125,0.169,0.0229,0.9302,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2504,0.72,0.82,0.6668,0.8104,0.6831,0.1,0.0532,0.0904,0.0369,0.9302,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.218,0.72,0.82,0.7105,0.8127,0.7152,0.1,0.0095,0.0927,0.0048,0.9302,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1555.7819,0.84,0.82,0.8,0.8186,0.8,0.02,0.04,0.0214,0.04,0.9302,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6973,0.62,0.39,0.5219,0.3984,0.5101,0.23,0.0981,0.2216,0.1099,0.9302,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0881,0.76,0.82,0.7162,0.8131,0.7216,0.06,0.0438,0.0531,0.0384,0.9302,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6775,0.65,0.67,0.5689,0.6642,0.5867,0.02,0.0811,0.0142,0.0633,0.9302,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1593,0.64,0.82,0.6143,0.8072,0.637,0.18,0.0257,0.1672,0.003,0.9302,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8383,0.72,0.67,0.6774,0.6709,0.6832,0.05,0.0426,0.0491,0.0368,0.9302,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3759,0.72,0.67,0.6538,0.6693,0.6603,0.05,0.0662,0.0507,0.0597,0.9302,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6365,0.74,0.82,0.7304,0.8141,0.7349,0.08,0.0096,0.0741,0.0051,0.9302,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2666,0.62,0.63,0.6345,0.6306,0.6387,0.01,0.0145,0.0106,0.0187,0.9302,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9961,0.6,0.62,0.5917,0.618,0.5916,0.02,0.0083,0.018,0.0084,0.9302,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3788,0.7,0.6,0.6636,0.6041,0.659,0.1,0.0364,0.0959,0.041,0.9302,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9732,0.55,0.54,0.5382,0.5398,0.5374,0.01,0.0118,0.0102,0.0126,0.9302,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4156,0.56,0.28,0.5212,0.2961,0.5103,0.28,0.0388,0.2639,0.0497,0.9302,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2811,0.69,0.63,0.5585,0.6256,0.5669,0.06,0.1315,0.0644,0.1231,0.9302,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7855,0.57,0.55,0.5793,0.5524,0.5838,0.02,0.0093,0.0176,0.0138,0.9302,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.232,0.59,0.61,0.5614,0.6068,0.5639,0.02,0.0286,0.0168,0.0261,0.9302,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4256,0.52,0.36,0.5249,0.3713,0.5215,0.16,0.0049,0.1487,0.0015,0.9302,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4121,0.62,0.78,0.6397,0.7718,0.6623,0.16,0.0197,0.1518,0.0423,0.9302,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2232,0.6,0.6,0.5957,0.5999,0.5989,0.0,0.0043,0.0001,0.0011,0.9302,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4187,0.63,0.54,0.5753,0.5428,0.5795,0.09,0.0547,0.0872,0.0505,0.9302,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5839,0.55,0.23,0.477,0.2461,0.4604,0.32,0.073,0.3039,0.0896,0.9302,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2159,0.53,0.51,0.4767,0.5081,0.4822,0.02,0.0533,0.0219,0.0478,0.9302,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4714,0.58,0.59,0.4812,0.5836,0.4984,0.01,0.0988,0.0036,0.0816,0.9302,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9404,0.5,0.42,0.4435,0.4224,0.4539,0.08,0.0565,0.0776,0.0461,0.9302,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3341,0.56,0.53,0.4148,0.5237,0.4404,0.03,0.1452,0.0363,0.1196,0.9302,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,169.1628,0.59,0.69,0.6695,0.6886,0.6695,0.1,0.0795,0.0986,0.0795,0.9302,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3068,0.29,0.27,0.4659,0.2829,0.4549,0.02,0.1759,0.0071,0.1649,0.9302,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1938,0.71,0.7,0.6782,0.6987,0.6807,0.01,0.0318,0.0113,0.0293,0.9302,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2497,0.43,0.48,0.5351,0.4835,0.5302,0.05,0.1051,0.0535,0.1002,0.9302,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.942,0.42,0.37,0.3775,0.3716,0.3933,0.05,0.0425,0.0484,0.0267,0.9302,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5303,0.27,0.27,0.4185,0.28,0.4127,0.0,0.1485,0.01,0.1427,0.9302,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2228,0.57,0.47,0.5244,0.4739,0.5257,0.1,0.0456,0.0961,0.0443,0.9302,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7773,0.48,0.59,0.5039,0.5851,0.5191,0.11,0.0239,0.1051,0.0391,0.9302,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1097,0.57,0.61,0.5154,0.6042,0.5263,0.04,0.0546,0.0342,0.0437,0.9302,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0409,0.44,0.47,0.477,0.4706,0.4783,0.03,0.037,0.0306,0.0383,0.9302,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1438,0.69,0.74,0.7289,0.7394,0.7315,0.05,0.0389,0.0494,0.0415,0.9302,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9378,0.6,0.47,0.5685,0.4766,0.5651,0.13,0.0315,0.1234,0.0349,0.9302,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9414,0.59,0.47,0.5426,0.4751,0.5431,0.12,0.0474,0.1149,0.0469,0.9302,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6896,0.45,0.55,0.5059,0.5476,0.516,0.1,0.0559,0.0976,0.066,0.9302,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7411,0.42,0.47,0.5479,0.4754,0.5472,0.05,0.1279,0.0554,0.1272,0.9302,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0392,0.7,0.78,0.6432,0.7712,0.6542,0.08,0.0568,0.0712,0.0458,0.9302,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0841,0.41,0.36,0.4592,0.3666,0.4538,0.05,0.0492,0.0434,0.0438,0.9302,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0991,0.53,0.63,0.567,0.6264,0.5778,0.1,0.037,0.0964,0.0478,0.9302,0.1
