model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9892,0.0508,0.0493,0.1772,0.064,0.1653,0.0015,0.1264,0.0132,0.1145,0.8731,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5666,0.5792,0.5724,0.5708,0.5721,0.5701,0.0068,0.0085,0.0071,0.0092,0.8731,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7923,0.5807,0.5671,0.5304,0.5627,0.5323,0.0136,0.0503,0.0181,0.0484,0.8731,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2588,0.2669,0.2722,0.3142,0.2768,0.3085,0.0053,0.0473,0.0099,0.0416,0.8731,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3949,0.5762,0.5292,0.5346,0.5298,0.5343,0.047,0.0416,0.0464,0.0419,0.8731,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1275,0.7005,0.7043,0.6716,0.7004,0.6734,0.0038,0.029,0.0001,0.0272,0.8731,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1519,0.4208,0.4792,0.4173,0.4713,0.4176,0.0584,0.0034,0.0506,0.0032,0.8731,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.3116,0.3844,0.3738,0.4021,0.3771,0.3999,0.0106,0.0177,0.0073,0.0156,0.8731,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0964,0.5701,0.533,0.519,0.5315,0.5213,0.0371,0.0512,0.0386,0.0488,0.8731,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-12.6189,0.6467,0.5815,0.6026,0.5839,0.6008,0.0652,0.0441,0.0628,0.0459,0.8731,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.5381,0.3632,0.3124,0.3313,0.3142,0.3267,0.0508,0.0318,0.049,0.0364,0.8731,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6911,0.3669,0.4572,0.4234,0.4525,0.42,0.0902,0.0564,0.0855,0.0531,0.8731,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0523,0.7119,0.7748,0.7477,0.7714,0.7475,0.0629,0.0358,0.0595,0.0356,0.8731,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2856,0.066,0.0879,0.2411,0.1057,0.2276,0.022,0.1752,0.0397,0.1616,0.8731,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.3785,0.3321,0.3685,0.338,0.3644,0.3364,0.0364,0.006,0.0323,0.0043,0.8731,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.574,0.5967,0.5618,0.607,0.5672,0.6046,0.0349,0.0103,0.0294,0.0079,0.8731,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2063,0.4556,0.4814,0.5109,0.485,0.5095,0.0258,0.0553,0.0293,0.0538,0.8731,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5451,0.1842,0.2661,0.1775,0.255,0.1783,0.0819,0.0067,0.0707,0.0059,0.8731,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.555,0.6998,0.6899,0.6473,0.6847,0.6486,0.0099,0.0525,0.0151,0.0512,0.8731,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.3413,0.2411,0.3412,0.3913,0.3467,0.385,0.1001,0.1502,0.1056,0.1439,0.8731,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4965,0.605,0.6073,0.6739,0.6153,0.6703,0.0023,0.0689,0.0103,0.0653,0.8731,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.7401,0.2479,0.2661,0.273,0.2665,0.269,0.0182,0.025,0.0186,0.0211,0.8731,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.094,0.0,0.0,0.0884,0.01,0.0787,0.0,0.0884,0.01,0.0787,0.8731,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.1594,0.0136,0.0152,0.1602,0.0318,0.1465,0.0015,0.1466,0.0182,0.1329,0.8731,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.2315,0.5269,0.5633,0.5256,0.5588,0.528,0.0364,0.0013,0.0319,0.0011,0.8731,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.903,0.4215,0.3465,0.4263,0.3556,0.4188,0.0751,0.0047,0.0659,0.0028,0.8731,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.1899,0.5845,0.5686,0.568,0.5687,0.5692,0.0159,0.0165,0.0158,0.0153,0.8731,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.3042,0.5292,0.5292,0.5383,0.5301,0.5362,0.0,0.0091,0.0009,0.0071,0.8731,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.5742,0.4337,0.4344,0.4279,0.4334,0.4267,0.0008,0.0058,0.0002,0.0069,0.8731,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.023,0.5504,0.5118,0.5879,0.5209,0.5839,0.0387,0.0375,0.0295,0.0335,0.8731,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.066,0.0879,0.0796,0.1192,0.0842,0.1156,0.0083,0.0312,0.0038,0.0277,0.8731,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6392,0.1986,0.1774,0.3226,0.1945,0.3117,0.0212,0.124,0.0042,0.1131,0.8731,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0896,0.0205,0.0,0.2412,0.0281,0.2216,0.0205,0.2208,0.0077,0.2012,0.8731,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.0998,0.1941,0.1782,0.364,0.2,0.3504,0.0159,0.1699,0.0059,0.1563,0.8731,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.0403,0.0644,0.0652,0.1592,0.076,0.1502,0.0008,0.0948,0.0115,0.0857,0.8731,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.6237,0.1744,0.163,0.2862,0.1773,0.2758,0.0114,0.1118,0.0029,0.1014,0.8731,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3786,0.1668,0.2183,0.2864,0.2262,0.2803,0.0516,0.1196,0.0594,0.1136,0.8731,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.0986,0.0804,0.0933,0.1638,0.1013,0.1566,0.0129,0.0834,0.0209,0.0762,0.8731,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.3406,0.2654,0.2305,0.3507,0.2449,0.3439,0.0349,0.0853,0.0205,0.0786,0.8731,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.0957,0.2866,0.2547,0.3549,0.2667,0.3493,0.0318,0.0683,0.0198,0.0628,0.8731,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.1584,0.0523,0.0182,0.1386,0.0322,0.1282,0.0341,0.0863,0.0202,0.0759,0.8731,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.0595,0.1274,0.1274,0.1296,0.1276,0.1289,0.0,0.0022,0.0002,0.0015,0.8731,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.1586,0.0842,0.0766,0.2042,0.0913,0.1929,0.0076,0.12,0.0072,0.1087,0.8731,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.0864,0.0008,0.0,0.1375,0.0158,0.1244,0.0008,0.1368,0.015,0.1236,0.8731,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.2374,0.1236,0.1365,0.1466,0.1374,0.1441,0.0129,0.023,0.0139,0.0206,0.8731,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1078,0.0447,0.0425,0.0909,0.0478,0.0849,0.0023,0.0462,0.0031,0.0402,0.8731,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.6617,0.144,0.1425,0.1957,0.1486,0.1903,0.0015,0.0517,0.0045,0.0463,0.8731,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.5075,0.0462,0.0879,0.107,0.09,0.1042,0.0417,0.0608,0.0438,0.0579,0.8731,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3391,0.1296,0.1122,0.1451,0.1157,0.1399,0.0174,0.0155,0.0139,0.0102,0.8731,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.3345,0.1175,0.1061,0.1661,0.1131,0.1611,0.0114,0.0486,0.0044,0.0436,0.8731,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.315,0.0735,0.0637,0.1142,0.0694,0.1087,0.0099,0.0407,0.0041,0.0352,0.8731,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1272,0.1706,0.0993,0.1816,0.1089,0.1747,0.0713,0.011,0.0617,0.0041,0.8731,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,0.4002,0.0068,0.0227,0.1349,0.0355,0.1235,0.0159,0.1281,0.0287,0.1167,0.8731,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.1531,0.1031,0.0796,0.1126,0.0831,0.1073,0.0235,0.0095,0.02,0.0042,0.8731,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.4676,0.0682,0.0553,0.1359,0.0646,0.1282,0.0129,0.0677,0.0036,0.06,0.8731,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-1.4691,0.0212,0.0106,0.0989,0.0208,0.0906,0.0106,0.0777,0.0005,0.0693,0.8731,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6026,0.0,0.0,0.1285,0.0147,0.1162,0.0,0.1285,0.0147,0.1162,0.8731,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.0919,0.1122,0.0796,0.1648,0.0895,0.1575,0.0326,0.0526,0.0227,0.0453,0.8731,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.2245,0.0227,0.025,0.1018,0.0337,0.0931,0.0023,0.0791,0.0109,0.0704,0.8731,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0505,0.1933,0.1585,0.2334,0.1672,0.2271,0.0349,0.0401,0.0262,0.0338,0.8731,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.026,0.0227,0.0061,0.1484,0.0225,0.1357,0.0167,0.1257,0.0002,0.113,0.8731,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.0471,0.1403,0.0895,0.1147,0.0922,0.1114,0.0508,0.0255,0.048,0.0289,0.8731,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.9411,0.1039,0.0796,0.1656,0.0898,0.1597,0.0243,0.0617,0.0141,0.0559,0.8731,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.0332,0.0121,0.0,0.1602,0.0185,0.1456,0.0121,0.1481,0.0063,0.1335,0.8731,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.0305,0.1486,0.1751,0.2343,0.1819,0.2286,0.0265,0.0857,0.0333,0.08,0.8731,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.0554,0.1198,0.0713,0.1161,0.0764,0.112,0.0485,0.0037,0.0434,0.0078,0.8731,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2769,0.0159,0.0,0.1014,0.0116,0.0913,0.0159,0.0855,0.0043,0.0754,0.8731,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.5535,0.003,0.0,0.1636,0.0189,0.1489,0.003,0.1605,0.0159,0.1458,0.8731,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.5038,0.3025,0.2805,0.3648,0.2907,0.361,0.022,0.0623,0.0118,0.0585,0.8731,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.0281,0.0091,0.0068,0.1365,0.0217,0.124,0.0023,0.1274,0.0126,0.1149,0.8731,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.0968,0.3275,0.2813,0.3205,0.2861,0.3195,0.0462,0.007,0.0414,0.008,0.8731,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.4419,0.2669,0.1994,0.2818,0.2093,0.2772,0.0675,0.0149,0.0576,0.0104,0.8731,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.0766,0.144,0.1289,0.2563,0.144,0.2477,0.0152,0.1123,0.0001,0.1036,0.8731,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.0053,0.0682,0.0766,0.144,0.0843,0.1375,0.0083,0.0758,0.0161,0.0693,0.8731,0.0758
