model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,1,0.311,0.4337,0.0072,0.5103,0.0751,0.5103,0.4265,0.0766,0.3586,0.0766,0.865,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,1.8191,0.5466,0.0076,0.5692,0.0833,0.5691,0.5391,0.0225,0.4633,0.0224,0.865,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,1.3426,0.5514,0.0084,0.5741,0.0847,0.5741,0.543,0.0227,0.4667,0.0227,0.865,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,41.5949,0.6564,0.0084,0.6089,0.0894,0.6089,0.6481,0.0476,0.567,0.0476,0.865,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,0.1049,0.5624,0.0084,0.6452,0.0943,0.6452,0.554,0.0828,0.4681,0.0828,0.865,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,-0.5243,0.7005,0.0083,0.6433,0.094,0.6432,0.6923,0.0573,0.6066,0.0573,0.865,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-0.8548,0.3545,0.003,0.3924,0.0556,0.3922,0.3515,0.0379,0.2989,0.0376,0.865,0.0012
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,1,-0.0685,0.5742,0.0084,0.6437,0.0941,0.6437,0.5658,0.0695,0.4801,0.0695,0.865,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,1,-3.6922,0.6767,0.0084,0.6354,0.093,0.6354,0.6684,0.0414,0.5837,0.0414,0.865,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,1,-110.3834,0.7195,0.0084,0.7173,0.104,0.7173,0.7112,0.0023,0.6155,0.0023,0.865,0.0012
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,1,0.1825,0.4356,0.0079,0.5261,0.0778,0.526,0.4277,0.0905,0.3578,0.0904,0.865,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,1.0239,0.3941,0.0078,0.4224,0.0638,0.4227,0.3863,0.0283,0.3303,0.0287,0.865,0.0012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,1,1.5029,0.5314,0.0083,0.5243,0.0779,0.5243,0.5231,0.0072,0.4535,0.0072,0.865,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,-110.4578,0.7184,0.0084,0.7173,0.104,0.7173,0.71,0.0011,0.6143,0.0011,0.865,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,0.8523,0.5401,0.0084,0.5512,0.0816,0.5513,0.5317,0.0111,0.4585,0.0112,0.865,0.0012
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,1,-0.774,0.5768,0.0083,0.6268,0.0917,0.6268,0.5686,0.05,0.4851,0.05,0.865,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,0.9366,0.5207,0.0084,0.5878,0.0866,0.5878,0.5123,0.0672,0.4341,0.0672,0.865,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,0.131,0.4067,0.0074,0.5066,0.0748,0.5065,0.3993,0.0999,0.3319,0.0998,0.865,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,1,0.4578,0.641,0.0084,0.5631,0.0832,0.5631,0.6326,0.0779,0.5577,0.0779,0.865,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,1,-1.0686,0.6037,0.0084,0.6326,0.0926,0.6326,0.5954,0.0289,0.5111,0.0289,0.865,0.0012
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,1,-0.603,0.5333,0.0083,0.5424,0.0803,0.5423,0.525,0.0091,0.453,0.0091,0.865,0.0012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,1,0.0387,0.4605,0.0081,0.517,0.0768,0.517,0.4523,0.0565,0.3837,0.0565,0.865,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,0.2343,0.626,0.0084,0.5824,0.0858,0.5824,0.6177,0.0437,0.5402,0.0436,0.865,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,-104.1454,0.718,0.0084,0.7173,0.104,0.7173,0.7096,0.0007,0.614,0.0007,0.865,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,0.5029,0.4164,0.0072,0.5289,0.0776,0.5287,0.4092,0.1125,0.3388,0.1124,0.865,0.0012
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,1,0.422,0.5314,0.0083,0.5681,0.0839,0.5682,0.5231,0.0367,0.4476,0.0368,0.865,0.0012
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,1,2.5394,0.656,0.0084,0.5976,0.0879,0.5976,0.6476,0.0584,0.5681,0.0584,0.865,0.0012
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,1,-0.0253,0.5108,0.0084,0.4316,0.0655,0.4319,0.5025,0.0792,0.4453,0.079,0.865,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,0.53,0.4524,0.0083,0.5143,0.0766,0.5143,0.4441,0.0619,0.3758,0.0619,0.865,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,1,-0.2367,0.635,0.0084,0.6186,0.0907,0.6186,0.6267,0.0165,0.5443,0.0165,0.865,0.0012
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,1,-0.5341,0.5498,0.0083,0.6108,0.0896,0.6107,0.5415,0.0609,0.4602,0.0609,0.865,0.0012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,1,1.0021,0.4529,0.0083,0.405,0.0619,0.4053,0.4445,0.0479,0.391,0.0476,0.865,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,0.2835,0.632,0.0084,0.5931,0.0873,0.5931,0.6236,0.0389,0.5447,0.0389,0.865,0.0012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,1,-0.0922,0.4421,0.0025,0.6181,0.0855,0.6173,0.4396,0.1761,0.3566,0.1752,0.865,0.0012
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,1,0.5103,0.6308,0.0084,0.6976,0.1014,0.6976,0.6224,0.0669,0.5294,0.0669,0.865,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,1,0.8475,0.5235,0.0084,0.4315,0.0655,0.4317,0.5152,0.092,0.458,0.0918,0.865,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,1,0.4697,0.3866,0.0069,0.3827,0.0576,0.3827,0.3797,0.0039,0.329,0.0039,0.865,0.0012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,1,-0.3399,0.4072,0.0056,0.5263,0.0759,0.526,0.4016,0.1191,0.3314,0.1188,0.865,0.0012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,1,0.3486,0.5451,0.0083,0.5631,0.0832,0.5631,0.5368,0.0179,0.4619,0.0179,0.865,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,-1.1103,0.5188,0.0084,0.5852,0.0862,0.5852,0.5104,0.0664,0.4326,0.0664,0.865,0.0012
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,1,0.6342,0.5458,0.0084,0.5703,0.0842,0.5703,0.5374,0.0246,0.4616,0.0246,0.865,0.0012
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,1,0.4515,0.5573,0.0076,0.6408,0.093,0.6407,0.5498,0.0835,0.4643,0.0833,0.865,0.0012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,1,0.1382,0.502,0.0084,0.5318,0.079,0.5318,0.4936,0.0299,0.423,0.0299,0.865,0.0012
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,1,0.0035,0.6463,0.0084,0.6517,0.0952,0.6517,0.638,0.0053,0.5511,0.0053,0.865,0.0012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,1,1.4688,0.4394,0.008,0.3981,0.0607,0.3982,0.4314,0.0414,0.3788,0.0413,0.865,0.0012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,1,1.1918,0.5068,0.0083,0.5488,0.0813,0.5488,0.4984,0.042,0.4255,0.042,0.865,0.0012
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,1,0.3208,0.4001,0.0075,0.4896,0.0726,0.4896,0.3926,0.0895,0.3275,0.0895,0.865,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,1,1.8291,0.5954,0.0084,0.5404,0.0802,0.5404,0.587,0.055,0.5152,0.055,0.865,0.0012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,1,-0.1434,0.4046,0.0068,0.4326,0.0643,0.433,0.3978,0.028,0.3403,0.0284,0.865,0.0012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,1,0.7451,0.4592,0.008,0.5649,0.0831,0.5649,0.4512,0.1057,0.376,0.1057,0.865,0.0012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,1,0.6559,0.5403,0.0084,0.4915,0.0736,0.4917,0.532,0.0488,0.4667,0.0486,0.865,0.0012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,1,2.1783,0.4689,0.0005,0.4913,0.0667,0.4904,0.4683,0.0224,0.4022,0.0215,0.865,0.0012
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,1,0.4452,0.5449,0.0079,0.5566,0.0819,0.5565,0.5371,0.0117,0.463,0.0116,0.865,0.0012
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,1,0.1469,0.537,0.0078,0.5707,0.0838,0.5707,0.5292,0.0337,0.4532,0.0337,0.865,0.0012
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,1,-0.5382,0.3988,0.0006,0.3799,0.0517,0.3795,0.3982,0.0189,0.3471,0.0194,0.865,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,1,-0.5785,0.503,0.0075,0.498,0.0737,0.498,0.4955,0.005,0.4293,0.0049,0.865,0.0012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,1,0.745,0.5596,0.0084,0.5506,0.0816,0.5507,0.5512,0.009,0.478,0.0089,0.865,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,1,0.8261,0.4841,0.0067,0.4656,0.0686,0.4658,0.4774,0.0185,0.4155,0.0183,0.865,0.0012
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,1,1.8258,0.4667,0.0063,0.5049,0.0736,0.5048,0.4604,0.0382,0.3931,0.0381,0.865,0.0012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,1,0.6523,0.4988,0.008,0.3986,0.0607,0.3987,0.4908,0.1002,0.4381,0.1,0.865,0.0012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,1,0.4815,0.5085,0.0084,0.4943,0.074,0.4947,0.5002,0.0142,0.4345,0.0139,0.865,0.0012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,1,1.5109,0.3711,0.0044,0.3984,0.0575,0.3979,0.3667,0.0273,0.3136,0.0268,0.865,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,0.2485,0.3895,0.004,0.4822,0.0684,0.4818,0.3856,0.0927,0.3211,0.0922,0.865,0.0012
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,1,1.2191,0.4566,0.0077,0.4891,0.0727,0.4891,0.4489,0.0325,0.3839,0.0325,0.865,0.0012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,1,1.7272,0.4397,0.0083,0.4095,0.0625,0.4098,0.4314,0.0302,0.3772,0.0299,0.865,0.0012
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,1,0.8605,0.4406,0.0052,0.4511,0.0654,0.4509,0.4354,0.0105,0.3752,0.0103,0.865,0.0012
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,1,0.5465,0.5183,0.0084,0.4519,0.0682,0.452,0.5099,0.0664,0.45,0.0663,0.865,0.0012
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,1,0.8694,0.4008,0.0068,0.4301,0.0639,0.4301,0.394,0.0293,0.3369,0.0293,0.865,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,0.593,0.5023,0.0084,0.4371,0.0663,0.4375,0.4939,0.0652,0.436,0.0648,0.865,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,1,-1.1494,0.4339,0.0,0.403,0.0543,0.4025,0.4339,0.0309,0.3796,0.0314,0.865,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,0.5861,0.4771,0.003,0.4592,0.0645,0.4587,0.4741,0.0179,0.4126,0.0184,0.865,0.0012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,1,-0.0424,0.4161,0.0063,0.4324,0.0638,0.4323,0.4098,0.0163,0.3523,0.0162,0.865,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,1,-1.2123,0.3607,0.0005,0.3956,0.0538,0.3952,0.3602,0.0349,0.3069,0.0345,0.865,0.0012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,1,-0.4089,0.5046,0.0031,0.4673,0.0657,0.467,0.5015,0.0373,0.4389,0.0376,0.865,0.0012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,1,0.5561,0.3759,0.0012,0.3036,0.0419,0.303,0.3747,0.0723,0.334,0.0729,0.865,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,1,-0.5943,0.3864,0.0066,0.4795,0.0705,0.4798,0.3798,0.0931,0.3159,0.0933,0.865,0.0012
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,1,0.5087,0.5056,0.0072,0.5053,0.0744,0.5053,0.4984,0.0003,0.4311,0.0003,0.865,0.0012
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,1,0.7049,0.3889,0.0078,0.4044,0.0614,0.4048,0.3811,0.0155,0.3275,0.0159,0.865,0.0012
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,1,-0.038,0.4227,0.0075,0.5038,0.0745,0.5039,0.4152,0.0811,0.3482,0.0812,0.865,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,1,0.2042,0.3817,0.0065,0.437,0.0646,0.437,0.3752,0.0553,0.3171,0.0553,0.865,0.0012
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,1,1.21,0.3518,0.0016,0.3144,0.0438,0.3142,0.3502,0.0374,0.308,0.0377,0.865,0.0012
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,1,-0.1964,0.357,0.0023,0.5087,0.0706,0.5079,0.3546,0.1518,0.2864,0.151,0.865,0.0012
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,1,-0.8609,0.525,0.0074,0.5274,0.0776,0.5273,0.5176,0.0024,0.4474,0.0023,0.865,0.0012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,1,0.2511,0.4191,0.0069,0.4757,0.0702,0.4757,0.4122,0.0567,0.3489,0.0566,0.865,0.0012
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,1,0.3889,0.5351,0.0082,0.5785,0.0852,0.5786,0.5269,0.0434,0.4499,0.0435,0.865,0.0012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,1,-0.9474,0.4606,0.0057,0.5612,0.0806,0.5609,0.4549,0.1006,0.38,0.1003,0.865,0.0012
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,1,0.2636,0.4535,0.0082,0.5417,0.0802,0.5418,0.4453,0.0882,0.3733,0.0882,0.865,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,-0.4739,0.4737,0.001,0.4369,0.0598,0.4365,0.4727,0.0369,0.4139,0.0372,0.865,0.0012
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,30,1.1111,0.8712,0.3531,0.8673,0.387,0.8673,0.5181,0.004,0.4843,0.004,0.9341,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,-0.5313,0.8603,0.3641,0.8605,0.3969,0.8607,0.4961,0.0002,0.4634,0.0004,0.9341,0.003
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,30,-0.3615,0.8888,0.3641,0.8585,0.3967,0.8587,0.5246,0.0302,0.492,0.0301,0.9341,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,30,0.3554,0.6531,0.3158,0.7947,0.3474,0.7946,0.3372,0.1416,0.3057,0.1415,0.9341,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,0.125,0.8307,0.3444,0.8578,0.3782,0.8577,0.4863,0.0271,0.4525,0.027,0.9341,0.003
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,30,-0.1526,0.81,0.3287,0.8237,0.3613,0.8237,0.4813,0.0137,0.4487,0.0137,0.9341,0.003
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,30,-0.952,0.8533,0.3459,0.8794,0.381,0.8793,0.5074,0.0261,0.4723,0.026,0.9341,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,30,2.0685,0.8521,0.3459,0.8527,0.3793,0.8527,0.5062,0.0006,0.4728,0.0005,0.9341,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,30,-0.4269,0.8586,0.3531,0.8599,0.3865,0.86,0.5055,0.0013,0.4721,0.0014,0.9341,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,30,2.2027,0.8546,0.34,0.8449,0.3733,0.8448,0.5146,0.0098,0.4813,0.0099,0.9341,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,30,0.311,0.8273,0.3271,0.8461,0.3613,0.846,0.5002,0.0187,0.466,0.0187,0.9341,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,1.8191,0.8381,0.3531,0.8518,0.386,0.8519,0.485,0.0137,0.4521,0.0138,0.9341,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,1.3426,0.8537,0.3531,0.861,0.3866,0.8611,0.5006,0.0073,0.4671,0.0074,0.9341,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,30,41.5949,0.8759,0.3531,0.8658,0.3869,0.8658,0.5228,0.0101,0.489,0.0101,0.9341,0.003
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,30,0.1049,0.8557,0.3569,0.8768,0.3912,0.8768,0.4988,0.0211,0.4645,0.0211,0.9341,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,30,-0.5243,0.8525,0.3569,0.8826,0.3916,0.8826,0.4956,0.03,0.461,0.03,0.9341,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,-0.8548,0.655,0.3067,0.7585,0.3365,0.7586,0.3483,0.1035,0.3185,0.1036,0.9341,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,30,-0.0685,0.8522,0.3459,0.8791,0.381,0.879,0.5063,0.0269,0.4712,0.0268,0.9341,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,30,-3.6922,0.8779,0.3522,0.8763,0.3867,0.8763,0.5257,0.0016,0.4912,0.0016,0.9341,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,30,-110.3834,0.8842,0.3609,0.8851,0.3954,0.8851,0.5233,0.001,0.4888,0.001,0.9341,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,30,0.1825,0.8262,0.3291,0.851,0.3635,0.8509,0.4971,0.0248,0.4627,0.0247,0.9341,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,30,1.0239,0.5887,0.2191,0.6613,0.2482,0.6607,0.3696,0.0726,0.3405,0.072,0.9341,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,30,1.5029,0.838,0.34,0.84,0.3729,0.84,0.498,0.002,0.465,0.002,0.9341,0.003
