model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.8705,0.6348,0.6561,0.626,0.6543,0.6281,0.0213,0.0088,0.0195,0.0067,0.9348,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4117,0.5828,0.529,0.5553,0.5307,0.5545,0.0538,0.0275,0.0521,0.0282,0.9348,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9525,0.7099,0.7415,0.6815,0.7379,0.6875,0.0316,0.0284,0.0281,0.0224,0.9348,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.3537,0.6596,0.7116,0.6525,0.7081,0.6575,0.052,0.007,0.0485,0.002,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.8074,0.7073,0.7201,0.6849,0.718,0.6872,0.0128,0.0224,0.0107,0.0201,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.6194,0.6971,0.6681,0.6653,0.6679,0.6648,0.029,0.0318,0.0292,0.0323,0.9348,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,5.5907,0.709,0.7065,0.6855,0.7052,0.6862,0.0026,0.0236,0.0039,0.0229,0.9348,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1407,0.6126,0.6459,0.5739,0.6416,0.5796,0.0333,0.0387,0.029,0.033,0.9348,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.418,0.7125,0.7235,0.6897,0.7215,0.6922,0.0111,0.0228,0.009,0.0202,0.9348,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3212,0.552,0.465,0.4993,0.4672,0.4982,0.087,0.0527,0.0849,0.0539,0.9348,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0877,0.6229,0.6246,0.6008,0.6232,0.6033,0.0017,0.0221,0.0003,0.0196,0.9348,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3475,0.6468,0.6766,0.6426,0.6746,0.646,0.0299,0.0041,0.0279,0.0008,0.9348,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8007,0.5546,0.5597,0.491,0.5556,0.4967,0.0051,0.0636,0.001,0.0579,0.9348,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1638,0.6706,0.7073,0.6519,0.704,0.656,0.0367,0.0187,0.0333,0.0147,0.9348,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.8884,0.7338,0.7457,0.6958,0.7427,0.6998,0.0119,0.038,0.009,0.034,0.9348,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8369,0.43,0.4232,0.4271,0.4237,0.4312,0.0068,0.003,0.0063,0.0012,0.9348,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5805,0.6638,0.7125,0.6537,0.7089,0.658,0.0486,0.0101,0.0451,0.0058,0.9348,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,5.0675,0.6638,0.7082,0.6577,0.7051,0.6601,0.0444,0.0062,0.0412,0.0037,0.9348,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1654,0.5836,0.622,0.5475,0.6175,0.5531,0.0384,0.0361,0.0339,0.0306,0.9348,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3256,0.6647,0.709,0.6596,0.706,0.6627,0.0444,0.0051,0.0413,0.0019,0.9348,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6468,0.6118,0.5768,0.5763,0.5769,0.5786,0.035,0.0355,0.0349,0.0332,0.9348,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.4034,0.7253,0.7321,0.6887,0.7295,0.6918,0.0068,0.0366,0.0042,0.0334,0.9348,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8111,0.6118,0.5947,0.5771,0.5937,0.5795,0.0171,0.0347,0.0181,0.0323,0.9348,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7062,0.5495,0.5734,0.5003,0.569,0.5068,0.0239,0.0492,0.0195,0.0427,0.9348,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.121,0.5819,0.6177,0.5966,0.6165,0.598,0.0358,0.0147,0.0345,0.0161,0.9348,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0763,0.6382,0.6092,0.6128,0.6094,0.6114,0.029,0.0254,0.0289,0.0268,0.9348,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.7091,0.3567,0.4113,0.3953,0.4104,0.3973,0.0546,0.0386,0.0537,0.0406,0.9348,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5321,0.7014,0.7031,0.6374,0.6991,0.6427,0.0017,0.064,0.0022,0.0586,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5017,0.6459,0.6433,0.6352,0.6429,0.6361,0.0026,0.0107,0.003,0.0098,0.9348,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,3.9681,0.6647,0.7005,0.6509,0.6974,0.6531,0.0358,0.0138,0.0327,0.0115,0.9348,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.2373,0.7125,0.7048,0.6845,0.7036,0.686,0.0077,0.0279,0.0089,0.0264,0.9348,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1505,0.6297,0.6212,0.636,0.622,0.6337,0.0085,0.0063,0.0077,0.004,0.9348,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7735,0.6502,0.6374,0.6013,0.6353,0.6049,0.0128,0.0488,0.0149,0.0452,0.9348,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.7336,0.6928,0.7014,0.6633,0.6992,0.6675,0.0085,0.0295,0.0063,0.0254,0.9348,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.8811,0.5418,0.5119,0.4899,0.5106,0.4911,0.0299,0.0519,0.0312,0.0507,0.9348,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8516,0.6937,0.721,0.6845,0.7188,0.6867,0.0273,0.0092,0.0251,0.007,0.9348,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,4.3303,0.6246,0.6741,0.6164,0.6706,0.6209,0.0495,0.0081,0.046,0.0036,0.9348,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4137,0.6817,0.6988,0.6071,0.6934,0.6155,0.0171,0.0747,0.0116,0.0663,0.9348,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0385,0.6365,0.6485,0.5866,0.6447,0.5904,0.0119,0.0499,0.0082,0.0461,0.9348,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,4.2561,0.6297,0.6877,0.6128,0.6832,0.6178,0.058,0.0169,0.0535,0.0119,0.9348,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.9152,0.6468,0.6689,0.6283,0.6665,0.6311,0.0222,0.0184,0.0197,0.0157,0.9348,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4812,0.5904,0.5981,0.5696,0.5965,0.5725,0.0077,0.0209,0.006,0.0179,0.9348,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2017,0.6587,0.6911,0.6101,0.6863,0.6174,0.0324,0.0486,0.0276,0.0413,0.9348,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,4.1971,0.6331,0.68,0.6309,0.677,0.6333,0.0469,0.0022,0.0439,0.0002,0.9348,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.9308,0.6869,0.7227,0.6888,0.7206,0.6904,0.0358,0.0019,0.0337,0.0035,0.9348,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.8909,0.6058,0.6015,0.5841,0.6004,0.5846,0.0043,0.0217,0.0054,0.0212,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,4.5117,0.6681,0.6459,0.6355,0.6453,0.636,0.0222,0.0326,0.0228,0.0321,0.9348,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0833,0.6945,0.692,0.626,0.6881,0.632,0.0026,0.0685,0.0065,0.0625,0.9348,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.862,0.6203,0.6664,0.5799,0.6613,0.5879,0.0461,0.0404,0.041,0.0324,0.9348,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.2598,0.7125,0.7048,0.6846,0.7036,0.6861,0.0077,0.0279,0.0089,0.0264,0.9348,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.2513,0.698,0.7176,0.6824,0.7154,0.6849,0.0196,0.0156,0.0175,0.0131,0.9348,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.2227,0.7116,0.7048,0.6842,0.7035,0.6857,0.0068,0.0274,0.0081,0.0259,0.9348,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0584,0.5939,0.5887,0.5626,0.5872,0.5652,0.0051,0.0312,0.0067,0.0287,0.9348,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.4474,0.3771,0.3532,0.3929,0.3557,0.3916,0.0239,0.0158,0.0214,0.0145,0.9348,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.1158,0.6323,0.6578,0.6203,0.6556,0.6231,0.0256,0.012,0.0233,0.0092,0.9348,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3746,0.6672,0.6852,0.6323,0.6821,0.6377,0.0179,0.0349,0.0148,0.0296,0.9348,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.5078,0.6869,0.7022,0.639,0.6985,0.6459,0.0154,0.0479,0.0117,0.0409,0.9348,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.9933,0.4206,0.4317,0.4563,0.4333,0.4559,0.0111,0.0357,0.0127,0.0353,0.9348,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.9471,0.5981,0.5964,0.5579,0.5942,0.563,0.0017,0.0402,0.0039,0.0351,0.9348,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.6159,0.6561,0.6758,0.646,0.674,0.6482,0.0196,0.0101,0.0178,0.0079,0.9348,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7244,0.6084,0.5546,0.5609,0.5551,0.5618,0.0538,0.0474,0.0533,0.0465,0.9348,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8454,0.3686,0.3549,0.398,0.3576,0.395,0.0137,0.0294,0.011,0.0264,0.9348,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.9585,0.6399,0.6621,0.6339,0.6604,0.6365,0.0222,0.006,0.0205,0.0034,0.9348,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0135,0.5956,0.5691,0.5371,0.5673,0.5412,0.0265,0.0584,0.0283,0.0543,0.9348,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3667,0.6553,0.6852,0.6633,0.6838,0.6646,0.0299,0.008,0.0285,0.0093,0.9348,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,5.1005,0.6689,0.6843,0.6594,0.6828,0.6606,0.0154,0.0095,0.0138,0.0083,0.9348,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4526,0.6792,0.7125,0.6522,0.7088,0.6568,0.0333,0.027,0.0296,0.0224,0.9348,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5069,0.5939,0.558,0.5817,0.5595,0.5811,0.0358,0.0122,0.0343,0.0127,0.9348,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.457,0.6229,0.5913,0.5949,0.5916,0.5959,0.0316,0.028,0.0313,0.027,0.9348,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1575,0.6621,0.6416,0.6584,0.6426,0.6568,0.0205,0.0037,0.0195,0.0053,0.9348,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4183,0.4701,0.413,0.4371,0.4145,0.4372,0.0572,0.0331,0.0556,0.033,0.9348,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0669,0.599,0.5546,0.542,0.5539,0.5439,0.0444,0.057,0.0451,0.0551,0.9348,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.239,0.7125,0.7048,0.6843,0.7035,0.6858,0.0077,0.0282,0.0089,0.0267,0.9348,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.769,0.709,0.7048,0.6788,0.7032,0.6808,0.0043,0.0303,0.0058,0.0283,0.9348,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.9491,0.628,0.6152,0.5814,0.6132,0.5849,0.0128,0.0466,0.0148,0.0431,0.9348,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.8197,0.68,0.7031,0.6662,0.7008,0.6688,0.023,0.0138,0.0208,0.0113,0.9348,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0614,0.5358,0.5119,0.4886,0.5106,0.4914,0.0239,0.0472,0.0252,0.0444,0.9348,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.4104,0.7125,0.7483,0.7039,0.7456,0.7068,0.0358,0.0085,0.0331,0.0057,0.9348,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,4.0925,0.6647,0.6886,0.6499,0.6862,0.6515,0.0239,0.0148,0.0215,0.0132,0.9348,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7315,0.7048,0.7466,0.6748,0.7423,0.6809,0.0418,0.03,0.0375,0.0238,0.9348,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7405,0.6928,0.6988,0.6604,0.6966,0.6654,0.006,0.0324,0.0038,0.0275,0.9348,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8194,0.6399,0.6365,0.5686,0.6326,0.576,0.0034,0.0713,0.0074,0.0639,0.9348,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3777,0.4846,0.494,0.4841,0.4935,0.4859,0.0094,0.0005,0.0089,0.0013,0.9348,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.3992,0.6689,0.7142,0.6304,0.7091,0.6366,0.0452,0.0385,0.0402,0.0323,0.9348,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4371,0.5973,0.5657,0.5638,0.5656,0.5647,0.0316,0.0335,0.0316,0.0325,0.9348,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,4.2976,0.6365,0.6647,0.6235,0.6621,0.6258,0.0282,0.013,0.0256,0.0107,0.9348,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,3.4613,0.6451,0.6416,0.5949,0.6389,0.5989,0.0034,0.0501,0.0062,0.0461,0.9348,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6342,0.7073,0.7022,0.6814,0.701,0.6833,0.0051,0.0259,0.0064,0.024,0.9348,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.1239,0.7082,0.7108,0.6812,0.709,0.6839,0.0026,0.027,0.0008,0.0243,0.9348,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7709,0.5887,0.5452,0.5243,0.5441,0.5278,0.0435,0.0644,0.0447,0.061,0.9348,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6362,0.628,0.6186,0.583,0.6167,0.5891,0.0094,0.045,0.0113,0.0388,0.9348,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.0052,0.7014,0.7142,0.6849,0.7124,0.6865,0.0128,0.0165,0.011,0.0149,0.9348,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.01,0.6792,0.7133,0.6639,0.7103,0.6664,0.0341,0.0153,0.0311,0.0127,0.9348,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.293,0.6271,0.6203,0.6369,0.6212,0.6345,0.0068,0.0097,0.0059,0.0074,0.9348,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0841,0.5939,0.6715,0.5761,0.6658,0.5833,0.0776,0.0178,0.0719,0.0105,0.9348,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6701,0.5529,0.5648,0.525,0.5625,0.5292,0.0119,0.0279,0.0096,0.0237,0.9348,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.4838,0.5154,0.5171,0.508,0.5166,0.5095,0.0017,0.0074,0.0012,0.0059,0.9348,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1052,0.6365,0.6374,0.6043,0.6354,0.6067,0.0009,0.0322,0.0011,0.0299,0.9348,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9678,0.6877,0.6928,0.6633,0.6911,0.6658,0.0051,0.0244,0.0034,0.0219,0.9348,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2119,0.5452,0.552,0.5095,0.5495,0.5135,0.0068,0.0357,0.0043,0.0317,0.9348,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.5863,0.6433,0.628,0.5943,0.626,0.5976,0.0154,0.0491,0.0173,0.0457,0.9348,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.5289,0.6109,0.6459,0.5368,0.6392,0.5437,0.035,0.0741,0.0283,0.0672,0.9348,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.8429,0.6988,0.7312,0.667,0.7274,0.6721,0.0324,0.0318,0.0286,0.0267,0.9348,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.108,0.6894,0.7159,0.6667,0.7129,0.6702,0.0265,0.0227,0.0235,0.0192,0.9348,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2235,0.6638,0.6945,0.5871,0.6882,0.5972,0.0307,0.0767,0.0244,0.0666,0.9348,0.0853
