model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,1.3297,0.7074,0.7498,0.7659,0.7528,0.7622,0.0425,0.0585,0.0454,0.0548,0.76,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.8703,0.1395,0.1713,0.3878,0.2213,0.3793,0.0318,0.2483,0.0818,0.2398,0.76,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.5817,0.6543,0.6892,0.6935,0.6895,0.6907,0.0349,0.0392,0.0353,0.0365,0.76,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,1.5925,0.3768,0.3935,0.5359,0.4261,0.5292,0.0167,0.1591,0.0493,0.1524,0.76,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.2542,0.3958,0.3313,0.5073,0.3716,0.4991,0.0644,0.1116,0.0242,0.1034,0.76,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,1.392,0.5656,0.5898,0.5973,0.5908,0.594,0.0243,0.0317,0.0253,0.0284,0.76,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,1.2567,0.5921,0.5489,0.6155,0.5642,0.6126,0.0432,0.0233,0.0279,0.0205,0.76,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,1.1195,0.3487,0.3161,0.3677,0.3273,0.3627,0.0326,0.0189,0.0214,0.0139,0.76,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,1.6398,0.6118,0.558,0.5782,0.5622,0.5755,0.0538,0.0336,0.0496,0.0363,0.76,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,1.384,0.0561,0.025,0.2583,0.0786,0.2483,0.0311,0.2022,0.0225,0.1922,0.76,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,1.0203,0.5823,0.6535,0.6424,0.6504,0.6404,0.0713,0.0602,0.0681,0.0581,0.76,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,1.2262,0.3669,0.3359,0.5165,0.3772,0.5082,0.0311,0.1496,0.0103,0.1413,0.76,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.7372,0.5277,0.5474,0.5416,0.5457,0.5404,0.0197,0.0139,0.018,0.0127,0.76,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,2.3155,0.602,0.5663,0.5779,0.5684,0.5748,0.0356,0.0241,0.0336,0.0272,0.76,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.9648,0.188,0.254,0.3606,0.2784,0.3559,0.066,0.1726,0.0904,0.1679,0.76,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.7549,0.3086,0.3169,0.4771,0.3537,0.47,0.0083,0.1685,0.0451,0.1614,0.76,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,1.469,0.0,0.0,0.142,0.0326,0.1356,0.0,0.142,0.0326,0.1356,0.76,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.322,0.6096,0.63,0.6594,0.6364,0.6566,0.0205,0.0498,0.0269,0.0471,0.76,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.7836,0.097,0.1562,0.2276,0.1723,0.2233,0.0591,0.1305,0.0752,0.1262,0.76,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,1.3318,0.6702,0.5413,0.6596,0.5681,0.6531,0.1289,0.0106,0.1021,0.0171,0.76,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.4255,0.3677,0.3965,0.4748,0.4141,0.4697,0.0288,0.1071,0.0464,0.102,0.76,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,2.0773,0.7309,0.7415,0.7679,0.7472,0.7652,0.0106,0.037,0.0163,0.0344,0.76,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.853,0.2282,0.1926,0.3789,0.2354,0.371,0.0356,0.1507,0.0072,0.1428,0.76,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.2339,0.492,0.5595,0.6073,0.57,0.6031,0.0675,0.1153,0.0779,0.1111,0.76,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,0.4924,0.6505,0.6535,0.6826,0.6596,0.6787,0.003,0.0321,0.0091,0.0282,0.76,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,0.4924,0.6452,0.6535,0.6826,0.6596,0.6787,0.0083,0.0374,0.0144,0.0335,0.76,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.6935,0.351,0.3063,0.4705,0.344,0.4634,0.0447,0.1195,0.007,0.1124,0.76,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,1.0027,0.2441,0.282,0.2751,0.28,0.2735,0.0379,0.0309,0.0359,0.0294,0.76,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,1.5455,0.6945,0.7589,0.743,0.7545,0.7406,0.0644,0.0486,0.06,0.0461,0.76,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.7484,0.5095,0.5027,0.5128,0.5043,0.5097,0.0068,0.0033,0.0051,0.0002,0.76,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.7709,0.348,0.3692,0.5123,0.4019,0.5055,0.0212,0.1643,0.0539,0.1575,0.76,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,0.4692,0.652,0.6649,0.6952,0.6713,0.6917,0.0129,0.0432,0.0193,0.0396,0.76,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.9245,0.6459,0.6657,0.6889,0.6703,0.685,0.0197,0.043,0.0244,0.0391,0.76,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.5267,0.0508,0.0766,0.2606,0.1187,0.2519,0.0258,0.2098,0.0679,0.2011,0.76,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,1.1598,0.5792,0.5315,0.6357,0.5547,0.6284,0.0478,0.0565,0.0245,0.0492,0.76,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,1.6057,0.4405,0.4526,0.5442,0.4732,0.5384,0.0121,0.1037,0.0327,0.0979,0.76,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.5393,0.1873,0.1948,0.2463,0.2062,0.2423,0.0076,0.0591,0.019,0.055,0.76,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,1.9456,0.2669,0.2813,0.4163,0.3119,0.4088,0.0144,0.1494,0.045,0.142,0.76,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,1.6742,0.5762,0.4936,0.6116,0.5207,0.6066,0.0826,0.0354,0.0555,0.0305,0.76,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,1.7912,0.7005,0.7165,0.7346,0.7202,0.7321,0.0159,0.034,0.0197,0.0315,0.76,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,0.4692,0.6346,0.6649,0.6952,0.6713,0.6917,0.0303,0.0606,0.0367,0.0571,0.76,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,1.4578,0.7225,0.7544,0.8009,0.7646,0.7969,0.0318,0.0784,0.0421,0.0744,0.76,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,1.8133,0.229,0.2722,0.4422,0.3111,0.4342,0.0432,0.2132,0.0821,0.2052,0.76,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,1.8354,0.561,0.6262,0.6787,0.6381,0.6755,0.0652,0.1177,0.077,0.1145,0.76,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.7555,0.0948,0.0879,0.2549,0.1262,0.2472,0.0068,0.1601,0.0314,0.1525,0.76,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,1.8685,0.3108,0.4094,0.4979,0.4293,0.4922,0.0986,0.1871,0.1184,0.1814,0.76,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,0.4924,0.6429,0.6535,0.6826,0.6596,0.6787,0.0106,0.0397,0.0167,0.0358,0.76,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.7151,0.3844,0.3563,0.4945,0.3878,0.4875,0.0281,0.1101,0.0034,0.1031,0.76,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.2029,0.6846,0.7597,0.8062,0.7698,0.802,0.0751,0.1216,0.0852,0.1173,0.76,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.897,0.5701,0.677,0.6602,0.6728,0.6592,0.1069,0.0901,0.1026,0.0891,0.76,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,1.2036,0.0083,0.0,0.2164,0.0497,0.2072,0.0083,0.2081,0.0414,0.1989,0.76,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,1.5967,0.7172,0.7142,0.757,0.7234,0.7526,0.003,0.0398,0.0062,0.0354,0.76,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,1.5867,0.4526,0.5557,0.6162,0.5694,0.6126,0.1031,0.1636,0.1168,0.16,0.76,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,1.3113,0.6497,0.6126,0.6484,0.6202,0.6444,0.0371,0.0014,0.0295,0.0053,0.76,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,1.8062,0.6293,0.624,0.6218,0.6226,0.6185,0.0053,0.0074,0.0066,0.0108,0.76,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,1.7961,0.3397,0.3457,0.4848,0.3775,0.478,0.0061,0.1451,0.0378,0.1384,0.76,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.1726,0.5944,0.6353,0.6737,0.6439,0.6712,0.0409,0.0793,0.0495,0.0768,0.76,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.5547,0.6467,0.6641,0.673,0.6655,0.6696,0.0174,0.0263,0.0188,0.0229,0.76,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,1.4883,0.5277,0.627,0.6495,0.6318,0.6468,0.0993,0.1218,0.1041,0.1192,0.76,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,1.8076,0.0,0.0,0.2248,0.0517,0.2152,0.0,0.2248,0.0517,0.2152,0.76,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.7449,0.2623,0.1895,0.3498,0.2261,0.3417,0.0728,0.0875,0.0363,0.0794,0.76,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,2.1407,0.6027,0.6846,0.6788,0.6825,0.6757,0.0819,0.076,0.0797,0.073,0.76,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,0.5533,0.6338,0.5504,0.6224,0.5666,0.6179,0.0834,0.0115,0.0672,0.0159,0.76,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.5229,0.6414,0.6573,0.6976,0.666,0.6933,0.0159,0.0562,0.0246,0.0519,0.76,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,1.268,0.4397,0.4473,0.5554,0.4716,0.5486,0.0076,0.1157,0.0319,0.1089,0.76,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,2.0661,0.0008,0.0,0.2945,0.0678,0.2825,0.0008,0.2938,0.0671,0.2818,0.76,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,1.5346,0.4026,0.423,0.5666,0.4558,0.5594,0.0205,0.164,0.0532,0.1568,0.76,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,1.4442,0.7066,0.7104,0.75,0.719,0.7462,0.0038,0.0434,0.0124,0.0396,0.76,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,1.3899,0.3935,0.2343,0.4433,0.2823,0.4344,0.1592,0.0498,0.1112,0.0409,0.76,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.5543,0.2926,0.2972,0.3564,0.3103,0.3518,0.0045,0.0638,0.0177,0.0591,0.76,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,1.1391,0.066,0.0675,0.2535,0.1101,0.2451,0.0015,0.1875,0.0442,0.1792,0.76,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,1.1917,0.3321,0.3457,0.4763,0.3755,0.4698,0.0136,0.1442,0.0434,0.1377,0.76,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,1.4291,0.0993,0.0508,0.2408,0.0944,0.2322,0.0485,0.1415,0.005,0.1329,0.76,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,1.1762,0.6247,0.6338,0.6537,0.6377,0.6501,0.0091,0.029,0.013,0.0254,0.76,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,1.2554,0.5967,0.5951,0.6749,0.6129,0.6691,0.0015,0.0782,0.0162,0.0724,0.76,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,2.1456,0.0751,0.0303,0.2092,0.0713,0.2009,0.0447,0.1341,0.0038,0.1259,0.76,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,2.0612,0.0667,0.0705,0.2465,0.111,0.2392,0.0038,0.1798,0.0443,0.1725,0.76,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,0.6408,0.4556,0.3692,0.4592,0.3896,0.4542,0.0864,0.0035,0.066,0.0014,0.76,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.0731,0.5481,0.5208,0.4922,0.5135,0.4904,0.0273,0.0559,0.0346,0.0577,0.76,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,1.2888,0.6224,0.5724,0.636,0.5864,0.6308,0.05,0.0135,0.036,0.0083,0.76,0.0379
