model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,0.8712,0.5451,0.6513,0.6229,0.6449,0.6221,0.1061,0.0778,0.0998,0.077,0.781,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.2294,0.3669,0.4139,0.4783,0.4277,0.4766,0.047,0.1113,0.0607,0.1096,0.781,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,0.3724,0.7119,0.696,0.6715,0.6907,0.6719,0.0159,0.0404,0.0212,0.04,0.781,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,1.6338,0.7096,0.7657,0.7407,0.7601,0.7402,0.0561,0.0311,0.0505,0.0306,0.781,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.5941,0.0493,0.113,0.1002,0.1101,0.0998,0.0637,0.0509,0.0608,0.0506,0.781,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-1.4665,0.1842,0.1911,0.2289,0.1992,0.2283,0.0068,0.0446,0.015,0.0441,0.781,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.4732,0.6096,0.4443,0.3703,0.4285,0.3721,0.1653,0.2393,0.1811,0.2374,0.781,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,0.1401,0.5686,0.5315,0.5594,0.5376,0.5593,0.0371,0.0092,0.0311,0.0093,0.781,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.8005,0.5148,0.5353,0.5182,0.5315,0.518,0.0205,0.0035,0.0167,0.0033,0.781,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,-0.4424,0.6111,0.5451,0.5409,0.5443,0.5416,0.066,0.0702,0.0667,0.0695,0.781,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,50,-0.4879,0.2479,0.1766,0.1813,0.1776,0.1808,0.0713,0.0666,0.0704,0.0671,0.781,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,0.1115,0.0,0.0,0.0333,0.0071,0.0323,0.0,0.0333,0.0071,0.0323,0.781,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,0.4641,0.5845,0.6823,0.6516,0.6757,0.6521,0.0978,0.0671,0.0912,0.0676,0.781,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.8657,0.4928,0.4443,0.4571,0.4468,0.456,0.0485,0.0357,0.0459,0.0368,0.781,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,0.8696,0.5921,0.6247,0.5985,0.6189,0.5984,0.0326,0.0064,0.0268,0.0063,0.781,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,-1.2413,0.395,0.4208,0.3609,0.4079,0.3619,0.0258,0.0341,0.0129,0.0331,0.781,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,-0.0381,0.3457,0.4102,0.4037,0.4086,0.4032,0.0644,0.058,0.0629,0.0575,0.781,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,2.7499,0.1736,0.0902,0.1094,0.0945,0.1096,0.0834,0.0642,0.0792,0.064,0.781,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,-2.5039,0.0,0.0,0.0239,0.005,0.023,0.0,0.0239,0.005,0.023,0.781,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.5304,0.0804,0.0356,0.0966,0.0488,0.0957,0.0447,0.0162,0.0316,0.0153,0.781,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,0.3375,0.2654,0.2328,0.2322,0.2327,0.2326,0.0326,0.0331,0.0326,0.0328,0.781,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,-0.1944,0.2866,0.1274,0.1879,0.1404,0.1869,0.1592,0.0987,0.1462,0.0997,0.781,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,-0.0651,0.0523,0.0569,0.0387,0.0529,0.0388,0.0045,0.0136,0.0006,0.0135,0.781,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,1.2467,0.1327,0.0993,0.1025,0.1003,0.1038,0.0334,0.0302,0.0324,0.0289,0.781,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.9018,0.0857,0.0516,0.0899,0.0598,0.0893,0.0341,0.0042,0.0259,0.0036,0.781,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,2.2807,0.0008,0.0,0.0358,0.0076,0.0349,0.0008,0.035,0.0069,0.0341,0.781,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,1.2683,0.1236,0.1774,0.1508,0.1718,0.1518,0.0538,0.0272,0.0482,0.0282,0.781,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,-0.7203,0.2002,0.1137,0.1311,0.1174,0.1304,0.0864,0.069,0.0828,0.0698,0.781,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-2.1576,0.0462,0.0584,0.0898,0.0653,0.0898,0.0121,0.0436,0.019,0.0435,0.781,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-0.5395,0.047,0.0114,0.0446,0.0185,0.044,0.0356,0.0024,0.0285,0.0031,0.781,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,5.47,0.1296,0.0955,0.1433,0.1059,0.1428,0.0341,0.0137,0.0238,0.0132,0.781,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-0.3559,0.0902,0.1069,0.1191,0.1095,0.119,0.0167,0.0289,0.0193,0.0288,0.781,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,-0.2077,0.0993,0.0735,0.166,0.0933,0.1637,0.0258,0.0667,0.006,0.0644,0.781,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,-1.3402,0.0516,0.0917,0.1212,0.098,0.1203,0.0402,0.0696,0.0464,0.0688,0.781,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,1.0463,0.1319,0.0917,0.1257,0.0992,0.1259,0.0402,0.0062,0.0327,0.006,0.781,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,1.1666,0.0955,0.0485,0.074,0.0539,0.0732,0.047,0.0215,0.0416,0.0223,0.781,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,-0.483,0.0864,0.0682,0.0805,0.071,0.081,0.0182,0.006,0.0154,0.0055,0.781,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.4408,0.0713,0.0273,0.0602,0.0344,0.0598,0.044,0.011,0.0369,0.0115,0.781,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,3.5886,0.1403,0.0849,0.1079,0.0901,0.1085,0.0553,0.0323,0.0502,0.0317,0.781,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,0.6216,0.0781,0.1304,0.095,0.1229,0.0962,0.0523,0.0169,0.0448,0.0181,0.781,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-0.0664,0.0682,0.0425,0.0529,0.0447,0.0528,0.0258,0.0154,0.0235,0.0155,0.781,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,-0.4408,0.0697,0.0273,0.0602,0.0344,0.0598,0.0425,0.0095,0.0353,0.01,0.781,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,-0.8182,0.0834,0.0842,0.0871,0.0848,0.0873,0.0008,0.0037,0.0014,0.0039,0.781,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,0.7699,0.0887,0.1562,0.1444,0.1537,0.1449,0.0675,0.0557,0.065,0.0562,0.781,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,-0.0063,0.1228,0.1873,0.1408,0.1774,0.1421,0.0644,0.018,0.0545,0.0193,0.781,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,-1.0958,0.0387,0.0,0.0312,0.0066,0.0304,0.0387,0.0075,0.032,0.0083,0.781,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.7714,0.2676,0.2032,0.1843,0.1992,0.1849,0.0644,0.0833,0.0685,0.0828,0.781,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,1.4055,0.1198,0.0743,0.0987,0.0796,0.0984,0.0455,0.0211,0.0402,0.0214,0.781,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-0.651,0.0273,0.0227,0.0565,0.0299,0.0554,0.0045,0.0292,0.0026,0.0281,0.781,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,-0.4266,0.0159,0.0,0.0349,0.0074,0.0337,0.0159,0.019,0.0085,0.0178,0.781,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,1.933,0.0273,0.0076,0.012,0.0087,0.0125,0.0197,0.0153,0.0186,0.0148,0.781,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.4609,0.1797,0.1183,0.1635,0.1278,0.1618,0.0614,0.0161,0.0519,0.0179,0.781,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,0.2563,0.0516,0.0402,0.1011,0.0531,0.0992,0.0114,0.0496,0.0016,0.0477,0.781,0.0379
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,50,-0.3703,0.0751,0.0925,0.0781,0.0895,0.0786,0.0174,0.0031,0.0144,0.0036,0.781,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.4201,0.0091,0.0,0.0578,0.0122,0.0558,0.0091,0.0487,0.0031,0.0467,0.781,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,0.6064,0.0402,0.0243,0.0407,0.0278,0.0402,0.0159,0.0005,0.0124,0.0,0.781,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,2.4714,0.113,0.1448,0.1302,0.1418,0.131,0.0318,0.0172,0.0288,0.018,0.781,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.5512,0.0265,0.0227,0.0426,0.027,0.042,0.0038,0.016,0.0004,0.0155,0.781,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-0.502,0.0447,0.0212,0.0415,0.0257,0.0417,0.0235,0.0032,0.019,0.0031,0.781,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,0.5095,0.1228,0.1016,0.0954,0.1003,0.0959,0.0212,0.0274,0.0225,0.027,0.781,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,3.9083,0.1069,0.166,0.1334,0.1591,0.1346,0.0591,0.0265,0.0522,0.0277,0.781,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,1.356,0.0462,0.0099,0.0669,0.022,0.0655,0.0364,0.0207,0.0242,0.0193,0.781,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,-0.3322,0.0864,0.0417,0.0406,0.0415,0.0409,0.0447,0.0458,0.0449,0.0456,0.781,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-0.1767,0.0129,0.0,0.033,0.007,0.0318,0.0129,0.0201,0.0059,0.019,0.781,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,-2.2794,0.0705,0.0379,0.0684,0.0446,0.0683,0.0326,0.0021,0.0259,0.0022,0.781,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,-0.1597,0.1221,0.1577,0.1298,0.1518,0.1307,0.0356,0.0077,0.0297,0.0086,0.781,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,0.5879,0.1312,0.1873,0.131,0.1753,0.1325,0.0561,0.0002,0.0441,0.0014,0.781,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,0.0612,0.094,0.1615,0.1427,0.1575,0.1432,0.0675,0.0487,0.0635,0.0492,0.781,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,0.5357,0.1175,0.0948,0.0904,0.094,0.0911,0.0227,0.0271,0.0235,0.0264,0.781,0.0379
