model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,1.8854,0.7119,0.7604,0.8002,0.769,0.7963,0.0485,0.0883,0.0571,0.0844,0.76,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,1.8266,0.7096,0.7506,0.7853,0.7579,0.7811,0.0409,0.0757,0.0483,0.0715,0.76,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,1.554,0.0493,0.1092,0.2417,0.1394,0.2353,0.0599,0.1924,0.0902,0.186,0.76,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.9951,0.1842,0.2259,0.3594,0.2563,0.3525,0.0417,0.1751,0.0721,0.1682,0.76,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.7393,0.6096,0.6694,0.5266,0.6358,0.5294,0.0599,0.083,0.0263,0.0801,0.76,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,1.2951,0.5686,0.6042,0.6306,0.6097,0.6271,0.0356,0.062,0.0411,0.0585,0.76,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,1.8804,0.5148,0.4837,0.4962,0.4858,0.4926,0.0311,0.0186,0.029,0.0222,0.76,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,1.3255,0.6111,0.5815,0.6509,0.5968,0.6451,0.0296,0.0398,0.0143,0.034,0.76,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,50,1.2582,0.2479,0.2153,0.3411,0.244,0.3349,0.0326,0.0932,0.0039,0.087,0.76,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,1.913,0.0,0.0,0.2057,0.0472,0.1967,0.0,0.2057,0.0472,0.1967,0.76,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,1.8482,0.5845,0.6171,0.6837,0.6318,0.6784,0.0326,0.0992,0.0473,0.0939,0.76,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.9501,0.4928,0.5193,0.6143,0.5411,0.61,0.0265,0.1215,0.0483,0.1172,0.76,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,1.9751,0.5921,0.5967,0.6082,0.5987,0.6052,0.0045,0.016,0.0066,0.0131,0.76,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,0.8195,0.395,0.5262,0.5269,0.5256,0.5238,0.1312,0.1319,0.1306,0.1288,0.76,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,1.5302,0.3457,0.4329,0.5336,0.4555,0.5269,0.0872,0.1879,0.1098,0.1812,0.76,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,1.9257,0.1736,0.1918,0.3865,0.2365,0.378,0.0182,0.2129,0.0629,0.2044,0.76,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,1.1278,0.0,0.0,0.1763,0.0405,0.1686,0.0,0.1763,0.0405,0.1686,0.76,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.3467,0.0804,0.05,0.2404,0.0937,0.2318,0.0303,0.1601,0.0133,0.1514,0.76,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,1.3558,0.2654,0.2563,0.3789,0.2842,0.3728,0.0091,0.1135,0.0189,0.1074,0.76,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,1.5588,0.2866,0.2168,0.3647,0.2508,0.3584,0.0697,0.0781,0.0358,0.0718,0.76,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,1.0654,0.0523,0.0629,0.166,0.0865,0.1611,0.0106,0.1137,0.0342,0.1088,0.76,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,1.9517,0.1327,0.1236,0.309,0.1661,0.3007,0.0091,0.1763,0.0334,0.168,0.76,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,2.3947,0.0857,0.1448,0.2682,0.1728,0.2614,0.0591,0.1825,0.0871,0.1757,0.76,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,2.2905,0.0008,0.0,0.1981,0.0455,0.1895,0.0008,0.1973,0.0447,0.1887,0.76,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,1.9072,0.1236,0.0599,0.2582,0.1054,0.2495,0.0637,0.1346,0.0182,0.1259,0.76,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,1.0561,0.2002,0.2267,0.2977,0.2426,0.293,0.0265,0.0975,0.0424,0.0928,0.76,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,2.0845,0.0462,0.0326,0.2239,0.0766,0.216,0.0136,0.1776,0.0304,0.1697,0.76,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,1.71,0.047,0.0682,0.2471,0.1092,0.239,0.0212,0.2001,0.0622,0.192,0.76,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,2.8401,0.1296,0.1274,0.2767,0.1615,0.2696,0.0023,0.1471,0.0319,0.14,0.76,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,1.6227,0.0902,0.0864,0.2738,0.1294,0.2654,0.0038,0.1836,0.0392,0.1752,0.76,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,1.2282,0.0993,0.1205,0.3094,0.1638,0.3007,0.0212,0.2101,0.0645,0.2014,0.76,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.2398,0.0516,0.066,0.279,0.1149,0.2697,0.0144,0.2274,0.0633,0.2182,0.76,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,2.484,0.1319,0.1281,0.2777,0.1623,0.2706,0.0038,0.1458,0.0304,0.1387,0.76,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,2.2405,0.0955,0.0326,0.2488,0.0823,0.2397,0.0629,0.1533,0.0132,0.1442,0.76,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,1.6079,0.0864,0.0857,0.2827,0.1309,0.274,0.0008,0.1963,0.0445,0.1876,0.76,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,1.2107,0.0713,0.0713,0.2655,0.1159,0.2573,0.0,0.1942,0.0447,0.1861,0.76,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,2.2689,0.1403,0.1531,0.2897,0.1843,0.2828,0.0129,0.1495,0.044,0.1425,0.76,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,1.6492,0.0781,0.0129,0.1797,0.0513,0.1727,0.0652,0.1016,0.0268,0.0946,0.76,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,1.9312,0.0682,0.1205,0.2674,0.1542,0.2606,0.0523,0.1991,0.0859,0.1924,0.76,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,1.2107,0.0697,0.0713,0.2655,0.1159,0.2573,0.0015,0.1957,0.0462,0.1876,0.76,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,1.1547,0.0834,0.1046,0.2714,0.1426,0.263,0.0212,0.188,0.0592,0.1796,0.76,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,2.5073,0.0887,0.0629,0.2506,0.106,0.2423,0.0258,0.1619,0.0173,0.1536,0.76,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,1.9104,0.1228,0.0895,0.2415,0.1242,0.2342,0.0334,0.1187,0.0014,0.1114,0.76,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,1.7571,0.0387,0.0326,0.2566,0.0842,0.2474,0.0061,0.218,0.0455,0.2087,0.76,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,2.0456,0.2676,0.323,0.4153,0.3439,0.4101,0.0553,0.1477,0.0763,0.1425,0.76,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.3877,0.1198,0.0417,0.2347,0.086,0.2262,0.0781,0.1149,0.0338,0.1064,0.76,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,1.6326,0.0273,0.0417,0.2365,0.0864,0.228,0.0144,0.2092,0.0591,0.2007,0.76,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,1.1161,0.0159,0.0288,0.1683,0.0607,0.1616,0.0129,0.1524,0.0448,0.1456,0.76,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,1.9574,0.0273,0.0129,0.1964,0.0551,0.1887,0.0144,0.1691,0.0278,0.1614,0.76,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,1.7254,0.1797,0.1425,0.2909,0.1764,0.2836,0.0371,0.1112,0.0033,0.1039,0.76,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,0.9763,0.0516,0.0933,0.1711,0.1109,0.1667,0.0417,0.1196,0.0593,0.1152,0.76,0.0379
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,50,2.1308,0.0751,0.113,0.272,0.1493,0.2644,0.0379,0.1969,0.0743,0.1893,0.76,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.5639,0.0091,0.0,0.171,0.0393,0.1636,0.0091,0.1619,0.0302,0.1545,0.76,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,2.2407,0.0402,0.0569,0.2348,0.0978,0.2272,0.0167,0.1946,0.0576,0.1871,0.76,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,2.3253,0.113,0.1372,0.2528,0.1635,0.2467,0.0243,0.1399,0.0505,0.1337,0.76,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,1.7678,0.0265,0.0379,0.223,0.0804,0.215,0.0114,0.1964,0.0539,0.1885,0.76,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,1.5936,0.0447,0.0371,0.2227,0.0798,0.2147,0.0076,0.178,0.035,0.17,0.76,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,1.3702,0.1228,0.1198,0.2348,0.1461,0.2293,0.003,0.112,0.0232,0.1064,0.76,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,2.8909,0.1069,0.1107,0.2679,0.1468,0.2611,0.0038,0.161,0.0399,0.1542,0.76,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,1.2433,0.0462,0.0129,0.2381,0.0647,0.2288,0.0334,0.1919,0.0185,0.1825,0.76,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,1.4738,0.0864,0.0766,0.2751,0.1222,0.2667,0.0099,0.1887,0.0358,0.1803,0.76,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.7123,0.0129,0.0,0.18,0.0413,0.1721,0.0129,0.1671,0.0284,0.1592,0.76,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,1.7258,0.0705,0.0993,0.2564,0.1354,0.2495,0.0288,0.1859,0.0649,0.179,0.76,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,2.013,0.1221,0.1016,0.2685,0.1399,0.261,0.0205,0.1464,0.0178,0.1389,0.76,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,2.1239,0.1312,0.1691,0.2817,0.1945,0.2752,0.0379,0.1505,0.0634,0.1441,0.76,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,1.7499,0.094,0.0212,0.2522,0.0745,0.2431,0.0728,0.1581,0.0195,0.1491,0.76,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,1.7335,0.1175,0.1554,0.2997,0.1883,0.2925,0.0379,0.1822,0.0708,0.175,0.76,0.0379
