model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-1.1779,0.598,0.582,0.5513,0.5802,0.5561,0.016,0.0467,0.0178,0.0419,0.9325,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.4022,0.029,0.025,0.0424,0.0279,0.0423,0.004,0.0134,0.0011,0.0133,0.8295,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2478,0.082,0.123,0.1024,0.1198,0.1041,0.041,0.0204,0.0378,0.0221,0.8295,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.418,0.052,0.06,0.0438,0.0579,0.0475,0.008,0.0082,0.0059,0.0045,0.8295,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.6329,0.02,0.007,0.0447,0.013,0.0421,0.013,0.0247,0.007,0.0221,0.8295,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8282,0.151,0.112,0.1422,0.1165,0.1385,0.039,0.0088,0.0345,0.0125,0.8295,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1207,0.127,0.165,0.0838,0.1521,0.0892,0.038,0.0432,0.0251,0.0378,0.8295,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.3572,0.083,0.058,0.0733,0.0605,0.0728,0.025,0.0097,0.0225,0.0102,0.8295,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0032,0.134,0.169,0.1192,0.1611,0.1225,0.035,0.0148,0.0271,0.0115,0.8295,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2471,0.136,0.16,0.1663,0.1611,0.1664,0.024,0.0303,0.0251,0.0304,0.8295,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.7108,0.019,0.009,0.0279,0.0121,0.0269,0.01,0.0089,0.0069,0.0079,0.8295,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1672,0.164,0.155,0.1355,0.1519,0.137,0.009,0.0285,0.0121,0.027,0.8295,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.9311,0.0,0.0,0.0469,0.0074,0.0434,0.0,0.0469,0.0074,0.0434,0.8295,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1283,0.521,0.506,0.4554,0.4974,0.4556,0.015,0.0656,0.0236,0.0654,0.8295,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0548,0.087,0.045,0.0483,0.0458,0.0494,0.042,0.0387,0.0412,0.0376,0.8295,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1269,0.034,0.018,0.034,0.0204,0.0323,0.016,0.0,0.0136,0.0017,0.8295,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.5043,0.01,0.02,0.0671,0.0273,0.0626,0.01,0.0571,0.0173,0.0526,0.8295,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1779,0.625,0.613,0.5931,0.6096,0.5931,0.012,0.0319,0.0154,0.0319,0.8295,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4022,0.1988,0.1453,0.1739,0.1486,0.1748,0.0535,0.0249,0.0502,0.024,0.8866,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2478,0.3028,0.3578,0.3194,0.3535,0.3198,0.055,0.0166,0.0507,0.0171,0.8866,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.418,0.185,0.1606,0.1912,0.1637,0.1885,0.0245,0.0061,0.0213,0.0035,0.8866,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6329,0.2401,0.1957,0.2464,0.2008,0.2403,0.0443,0.0063,0.0393,0.0002,0.8866,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.8282,0.3471,0.3609,0.2654,0.3516,0.2797,0.0138,0.0817,0.0046,0.0674,0.8866,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1207,0.2584,0.2584,0.2473,0.2571,0.2465,0.0,0.0111,0.0013,0.0119,0.8866,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3572,0.1713,0.1942,0.2243,0.1969,0.2179,0.0229,0.053,0.0256,0.0467,0.8866,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.0032,0.2813,0.2538,0.2298,0.2514,0.2322,0.0275,0.0516,0.03,0.0491,0.8866,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2471,0.2676,0.2722,0.2653,0.2712,0.2636,0.0046,0.0023,0.0036,0.004,0.8866,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7108,0.1606,0.1529,0.1379,0.1512,0.1375,0.0076,0.0226,0.0094,0.023,0.8866,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.1672,0.2278,0.2171,0.2428,0.2199,0.2416,0.0107,0.015,0.0079,0.0138,0.8866,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.9311,0.2492,0.2187,0.1747,0.2147,0.1835,0.0306,0.0745,0.0346,0.0657,0.8866,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1283,0.5581,0.4327,0.4575,0.4355,0.4573,0.1254,0.1006,0.1226,0.1008,0.8866,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.0548,0.1911,0.1606,0.1701,0.1615,0.1689,0.0306,0.0211,0.0296,0.0222,0.8866,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.1269,0.2446,0.1208,0.1261,0.1215,0.1268,0.1239,0.1186,0.1232,0.1178,0.8866,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5043,0.2752,0.3318,0.2767,0.3266,0.2856,0.0566,0.0014,0.0513,0.0104,0.8866,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.1779,0.5826,0.5994,0.5014,0.5897,0.5137,0.0168,0.0812,0.0071,0.0689,0.8866,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.4022,0.7075,0.7123,0.6109,0.7064,0.6271,0.0047,0.0966,0.0012,0.0805,0.9308,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.2478,0.7689,0.8231,0.8056,0.8217,0.8033,0.0542,0.0367,0.0529,0.0345,0.9308,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.418,0.7123,0.7099,0.6473,0.7062,0.6566,0.0024,0.065,0.0061,0.0557,0.9308,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.6329,0.717,0.7264,0.7122,0.7258,0.7181,0.0094,0.0048,0.0089,0.0011,0.9308,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-2.8282,0.7241,0.7288,0.7516,0.7303,0.7509,0.0047,0.0275,0.0063,0.0269,0.9308,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1207,0.7382,0.7429,0.7817,0.7458,0.7841,0.0047,0.0435,0.0076,0.0459,0.9308,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.3572,0.7759,0.8325,0.7529,0.8276,0.7613,0.0566,0.023,0.0517,0.0147,0.9308,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.0032,0.7028,0.7099,0.7165,0.7102,0.714,0.0071,0.0136,0.0074,0.0111,0.9308,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.2471,0.7925,0.809,0.797,0.8081,0.7968,0.0165,0.0045,0.0157,0.0044,0.9308,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.7108,0.816,0.8255,0.6975,0.818,0.7171,0.0094,0.1185,0.0019,0.0989,0.9308,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-2.1672,0.8514,0.8467,0.8222,0.8452,0.8252,0.0047,0.0293,0.0062,0.0262,0.9308,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.9311,0.684,0.7075,0.5921,0.6999,0.5969,0.0236,0.0918,0.0159,0.0871,0.9308,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.1283,0.8443,0.8467,0.8362,0.8458,0.8335,0.0024,0.0081,0.0014,0.0108,0.9308,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-1.0548,0.6769,0.7217,0.6744,0.719,0.6825,0.0448,0.0025,0.0421,0.0056,0.9308,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-2.1269,0.7146,0.7146,0.6687,0.7122,0.6793,0.0,0.0459,0.0024,0.0353,0.9308,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.5043,0.7948,0.8113,0.7228,0.8062,0.7377,0.0165,0.072,0.0114,0.0571,0.9308,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.1779,0.8255,0.8137,0.8204,0.8138,0.8158,0.0118,0.005,0.0116,0.0097,0.9308,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.4022,0.2522,0.2257,0.2081,0.2239,0.2093,0.0265,0.0441,0.0283,0.0429,0.8863,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.2478,0.4303,0.3175,0.4148,0.3277,0.4078,0.1129,0.0155,0.1026,0.0225,0.8863,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.418,0.2787,0.2487,0.2276,0.2468,0.232,0.03,0.051,0.0319,0.0466,0.8863,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.6329,0.3333,0.3563,0.2888,0.3489,0.2916,0.0229,0.0445,0.0156,0.0417,0.8863,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-2.8282,0.4815,0.4832,0.38,0.4727,0.3909,0.0018,0.1015,0.0087,0.0906,0.8863,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.1207,0.4233,0.4832,0.3359,0.4678,0.3476,0.06,0.0874,0.0445,0.0757,0.8863,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.3572,0.3351,0.3263,0.2989,0.3236,0.3023,0.0088,0.0362,0.0115,0.0328,0.8863,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-2.0032,0.4109,0.3404,0.3164,0.3383,0.3217,0.0705,0.0946,0.0727,0.0893,0.8863,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.2471,0.4392,0.3792,0.3621,0.3772,0.3614,0.06,0.077,0.062,0.0777,0.8863,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.7108,0.2381,0.134,0.2023,0.1407,0.1924,0.1041,0.0358,0.0974,0.0457,0.8863,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-2.1672,0.4233,0.3474,0.3733,0.3503,0.3724,0.0758,0.05,0.073,0.0509,0.8863,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.9311,0.231,0.2257,0.208,0.2238,0.2085,0.0053,0.023,0.0072,0.0225,0.8863,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-0.1283,0.5644,0.4938,0.5249,0.497,0.5214,0.0705,0.0394,0.0674,0.043,0.8863,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-1.0548,0.3034,0.2205,0.231,0.221,0.2254,0.0829,0.0724,0.0823,0.078,0.8863,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-2.1269,0.3122,0.2381,0.197,0.2345,0.2063,0.0741,0.1152,0.0777,0.1059,0.8863,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.5043,0.2681,0.2787,0.3152,0.2821,0.3092,0.0106,0.0471,0.0141,0.0412,0.8863,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-1.1779,0.6032,0.7125,0.5583,0.6966,0.5724,0.1093,0.0448,0.0934,0.0307,0.8863,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.2478,0.818,0.8126,0.8064,0.8109,0.807,0.0054,0.0115,0.0071,0.011,0.689,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.418,0.8207,0.8021,0.7796,0.7953,0.7801,0.0186,0.0411,0.0255,0.0406,0.689,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.6329,0.8217,0.8674,0.8559,0.864,0.8566,0.0457,0.0342,0.0423,0.0349,0.689,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-2.8282,0.0,0.0,0.0294,0.0089,0.0288,0.0,0.0294,0.0089,0.0288,0.689,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.1207,0.796,0.7784,0.7589,0.7726,0.7597,0.0176,0.0371,0.0234,0.0363,0.689,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.3572,0.8248,0.8525,0.8256,0.8444,0.8266,0.0277,0.0008,0.0197,0.0018,0.689,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.2471,0.8204,0.7493,0.7456,0.7486,0.7469,0.071,0.0748,0.0718,0.0735,0.689,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.7108,0.8322,0.8322,0.8305,0.8318,0.8308,0.0,0.0017,0.0004,0.0014,0.689,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.9311,0.7696,0.7886,0.8187,0.7978,0.8182,0.0189,0.049,0.0282,0.0486,0.689,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.1283,0.8227,0.8214,0.7961,0.8136,0.7965,0.0014,0.0266,0.0091,0.0262,0.689,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.0548,0.2426,0.2064,0.2329,0.2149,0.2337,0.0362,0.0097,0.0277,0.0089,0.689,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-2.1269,0.0,0.0,0.0204,0.0062,0.0199,0.0,0.0204,0.0062,0.0199,0.689,0.0254
