model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.0261,0.188,0.1554,0.2023,0.1649,0.1984,0.0326,0.0142,0.0232,0.0104,0.7804,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0313,0.0,0.0,0.0853,0.0172,0.0785,0.0,0.0853,0.0172,0.0785,0.7804,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5771,0.5345,0.5504,0.5466,0.5486,0.5421,0.0159,0.0121,0.0141,0.0076,0.7804,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2716,0.6096,0.6801,0.6661,0.6762,0.6624,0.0705,0.0566,0.0666,0.0528,0.7804,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3276,0.7089,0.7255,0.7268,0.7247,0.7218,0.0167,0.018,0.0159,0.0129,0.7804,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.717,0.6452,0.7074,0.6317,0.691,0.633,0.0622,0.0135,0.0458,0.0122,0.7804,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-3.1648,0.2441,0.1448,0.2157,0.1592,0.2106,0.0993,0.0284,0.0849,0.0336,0.7804,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,4.4814,0.652,0.6907,0.6155,0.6744,0.6166,0.0387,0.0365,0.0224,0.0354,0.7804,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5746,0.5519,0.5906,0.5893,0.5891,0.5838,0.0387,0.0373,0.0372,0.0319,0.7804,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.3801,0.4511,0.4572,0.4813,0.4614,0.4764,0.0061,0.0302,0.0103,0.0253,0.7804,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.31,0.5807,0.6156,0.632,0.6178,0.6257,0.0349,0.0513,0.0371,0.0449,0.7804,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.0699,0.2669,0.2365,0.3209,0.2535,0.314,0.0303,0.0541,0.0133,0.0471,0.7804,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.1791,0.3108,0.3071,0.3548,0.3161,0.3484,0.0038,0.044,0.0053,0.0376,0.7804,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0754,0.5701,0.5823,0.5619,0.5772,0.5591,0.0121,0.0082,0.0071,0.011,0.7804,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.543,0.6497,0.6338,0.6214,0.6298,0.6154,0.0159,0.0284,0.02,0.0343,0.7804,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.4852,0.3397,0.3465,0.3757,0.3518,0.3707,0.0068,0.036,0.0121,0.031,0.7804,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.493,0.6467,0.6876,0.6119,0.6713,0.6132,0.0409,0.0348,0.0246,0.0335,0.7804,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.5781,0.0,0.0,0.1108,0.0225,0.1025,0.0,0.1108,0.0225,0.1025,0.7804,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1952,0.2623,0.2312,0.2685,0.2384,0.264,0.0311,0.0062,0.0239,0.0016,0.7804,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.4448,0.6027,0.605,0.5985,0.6027,0.5943,0.0023,0.0042,0.0001,0.0084,0.7804,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.2962,0.6338,0.699,0.6126,0.6802,0.6132,0.0652,0.0213,0.0464,0.0206,0.7804,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.1336,0.3935,0.4033,0.4304,0.4081,0.4252,0.0099,0.037,0.0147,0.0317,0.7804,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.0448,0.3321,0.3306,0.3877,0.3417,0.3813,0.0015,0.0556,0.0096,0.0492,0.7804,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.748,0.6224,0.6566,0.6482,0.6542,0.6458,0.0341,0.0257,0.0317,0.0233,0.7804,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.0829,0.7096,0.7369,0.7211,0.7323,0.7158,0.0273,0.0115,0.0227,0.0062,0.7804,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.1873,0.5762,0.5565,0.5942,0.5635,0.5886,0.0197,0.018,0.0127,0.0124,0.7804,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.5115,0.6096,0.6391,0.6005,0.63,0.5977,0.0296,0.0091,0.0205,0.0118,0.7804,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3934,0.6778,0.6914,0.6891,0.6897,0.6834,0.0136,0.0113,0.0119,0.0056,0.7804,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.4547,0.6111,0.5497,0.5741,0.554,0.5697,0.0614,0.037,0.057,0.0414,0.7804,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.7775,0.0,0.0,0.0578,0.0117,0.0535,0.0,0.0578,0.0117,0.0535,0.7804,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.1114,0.7051,0.7453,0.7072,0.7362,0.7038,0.0402,0.0021,0.0311,0.0012,0.7804,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4358,0.4215,0.3662,0.4488,0.3829,0.4424,0.0553,0.0272,0.0386,0.0209,0.7804,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3018,0.5845,0.63,0.6189,0.6264,0.6135,0.0455,0.0344,0.0419,0.029,0.7804,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.993,0.395,0.4041,0.3846,0.3992,0.3817,0.0091,0.0104,0.0042,0.0133,0.7804,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.0961,0.0879,0.0584,0.1013,0.0672,0.0985,0.0296,0.0134,0.0208,0.0105,0.7804,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.6205,0.5474,0.6224,0.6119,0.619,0.6069,0.0751,0.0645,0.0717,0.0596,0.7804,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.0679,0.1941,0.1971,0.2172,0.2006,0.2129,0.003,0.0231,0.0065,0.0188,0.7804,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.2093,0.1736,0.1857,0.2005,0.1882,0.1969,0.0121,0.0269,0.0146,0.0232,0.7804,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.2979,0.2654,0.2123,0.3033,0.2306,0.2958,0.0531,0.0379,0.0347,0.0304,0.7804,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0756,0.1789,0.1243,0.1829,0.136,0.1773,0.0546,0.004,0.043,0.0016,0.7804,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.2068,0.1274,0.1327,0.183,0.1427,0.1781,0.0053,0.0556,0.0153,0.0507,0.7804,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-2.8516,0.0713,0.0281,0.0746,0.0377,0.0722,0.0432,0.0034,0.0335,0.0009,0.7804,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.9678,0.0857,0.0735,0.1737,0.0939,0.1664,0.0121,0.088,0.0083,0.0807,0.7804,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.4965,0.0008,0.0114,0.1011,0.0297,0.0947,0.0106,0.1004,0.0289,0.094,0.7804,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.8802,0.0447,0.1152,0.0999,0.1117,0.0993,0.0705,0.0552,0.067,0.0546,0.7804,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.5472,0.0417,0.0311,0.0947,0.0442,0.0907,0.0106,0.053,0.0025,0.049,0.7804,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.0636,0.1205,0.1251,0.2052,0.1412,0.1986,0.0045,0.0846,0.0207,0.078,0.7804,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.1494,0.1251,0.1205,0.1884,0.1341,0.1824,0.0045,0.0633,0.009,0.0573,0.7804,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.2859,0.047,0.044,0.0976,0.0548,0.0933,0.003,0.0506,0.0078,0.0463,0.7804,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.1067,0.0993,0.091,0.1642,0.1057,0.1578,0.0083,0.0649,0.0063,0.0585,0.7804,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.1231,0.0766,0.0614,0.0801,0.0654,0.0797,0.0152,0.0036,0.0112,0.0031,0.7804,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.3281,0.0917,0.1198,0.1683,0.1295,0.1638,0.0281,0.0765,0.0377,0.0721,0.7804,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.6706,0.0129,0.0015,0.0703,0.0156,0.0659,0.0114,0.0574,0.0028,0.053,0.7804,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.6616,0.0735,0.0713,0.0867,0.0744,0.0855,0.0023,0.0131,0.0008,0.0119,0.7804,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.9398,0.1706,0.1509,0.2019,0.1609,0.1965,0.0197,0.0314,0.0097,0.0259,0.7804,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.0132,0.0781,0.0607,0.1196,0.0726,0.115,0.0174,0.0415,0.0055,0.037,0.7804,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.4016,0.0682,0.0538,0.1131,0.066,0.1092,0.0144,0.0449,0.0023,0.0409,0.7804,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4856,0.0,0.0,0.1238,0.0252,0.1147,0.0,0.1238,0.0252,0.1147,0.7804,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-2.6265,0.2161,0.188,0.2288,0.1959,0.2238,0.0281,0.0127,0.0202,0.0078,0.7804,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.4006,0.0819,0.0447,0.0722,0.0504,0.0704,0.0371,0.0097,0.0315,0.0114,0.7804,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.1577,0.1122,0.0933,0.1512,0.105,0.1467,0.019,0.039,0.0072,0.0345,0.7804,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.0172,0.1039,0.0599,0.177,0.0838,0.1687,0.044,0.0731,0.0201,0.0648,0.7804,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.7872,0.2623,0.2729,0.3125,0.2806,0.308,0.0106,0.0502,0.0183,0.0457,0.7804,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-2.0788,0.0387,0.0394,0.1072,0.0532,0.1023,0.0008,0.0685,0.0146,0.0637,0.7804,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.0802,0.1198,0.066,0.1592,0.0848,0.1518,0.0538,0.0394,0.035,0.032,0.7804,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4469,0.0849,0.0652,0.0871,0.0696,0.085,0.0197,0.0022,0.0154,0.0001,0.7804,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.1381,0.1797,0.2055,0.2664,0.2175,0.2603,0.0258,0.0867,0.0378,0.0807,0.7804,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6146,0.0917,0.1198,0.1893,0.1337,0.1833,0.0281,0.0976,0.042,0.0916,0.7804,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.1613,0.0432,0.0197,0.0985,0.0359,0.0936,0.0235,0.0553,0.0073,0.0504,0.7804,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.5126,0.1221,0.1433,0.1879,0.1521,0.1833,0.0212,0.0658,0.03,0.0613,0.7804,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.1652,0.2972,0.2646,0.3161,0.2743,0.3089,0.0326,0.0189,0.0229,0.0117,0.7804,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.9306,0.0091,0.0061,0.0734,0.0198,0.0686,0.003,0.0643,0.0107,0.0595,0.7804,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.1727,0.1008,0.1031,0.1655,0.1155,0.1596,0.0023,0.0647,0.0147,0.0587,0.7804,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.9412,0.1395,0.0576,0.1506,0.0766,0.1439,0.0819,0.0111,0.0629,0.0044,0.7804,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.8587,0.1069,0.1061,0.1781,0.1204,0.1712,0.0008,0.0712,0.0135,0.0643,0.7804,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.887,0.0129,0.0,0.0674,0.0137,0.0622,0.0129,0.0545,0.0008,0.0493,0.7804,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.5177,0.3161,0.2623,0.266,0.2626,0.2637,0.0538,0.0502,0.0535,0.0524,0.7804,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.7541,0.0682,0.0667,0.1449,0.0824,0.1381,0.0015,0.0767,0.0142,0.0698,0.7804,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.1972,0.1198,0.0986,0.179,0.1149,0.1728,0.0212,0.0592,0.0049,0.053,0.7804,0.0758
