model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,47,3.2802,0.6549,0.2809,0.6173,0.298,0.6196,0.374,0.0376,0.3569,0.0353,0.9493,0.0575
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,47,4.7731,0.6056,0.2556,0.6516,0.2755,0.6492,0.35,0.046,0.3301,0.0436,0.9493,0.0575
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,47,0.1706,0.4681,0.1741,0.4737,0.1893,0.4726,0.2939,0.0056,0.2788,0.0045,0.9493,0.0575
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,47,-0.9416,0.3961,0.1487,0.3504,0.159,0.3516,0.2474,0.0457,0.2371,0.0445,0.9493,0.0575
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,47,4.0737,0.6278,0.2582,0.6129,0.2763,0.6138,0.3696,0.0149,0.3515,0.014,0.9493,0.0575
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,47,2.3405,0.6301,0.2686,0.5724,0.2842,0.5766,0.3616,0.0578,0.346,0.0535,0.9493,0.0575
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,47,-1.7591,0.3866,0.141,0.3596,0.1521,0.36,0.2456,0.027,0.2345,0.0265,0.9493,0.0575
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,47,3.6909,0.5771,0.2593,0.6065,0.2769,0.607,0.3178,0.0295,0.3001,0.0299,0.9493,0.0575
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,47,1.4631,0.5188,0.2083,0.5196,0.2241,0.5195,0.3105,0.0008,0.2947,0.0007,0.9493,0.0575
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,47,1.6055,0.5458,0.208,0.5259,0.2241,0.526,0.3377,0.0199,0.3216,0.0198,0.9493,0.0575
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,47,1.0853,0.5255,0.1899,0.4704,0.2041,0.4711,0.3356,0.0551,0.3214,0.0544,0.9493,0.0575
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,47,0.387,0.4394,0.1627,0.419,0.1756,0.4177,0.2767,0.0204,0.2638,0.0218,0.9493,0.0575
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,47,2.8098,0.5717,0.237,0.5763,0.2542,0.5763,0.3348,0.0046,0.3176,0.0046,0.9493,0.0575
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,47,2.6966,0.5954,0.256,0.6081,0.2738,0.6071,0.3394,0.0127,0.3216,0.0117,0.9493,0.0575
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,47,0.6218,0.4634,0.1696,0.4853,0.1854,0.4821,0.2938,0.0219,0.278,0.0187,0.9493,0.0575
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,47,1.5273,0.5449,0.218,0.5275,0.2336,0.5268,0.327,0.0174,0.3113,0.0182,0.9493,0.0575
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,47,1.4095,0.5448,0.2109,0.5105,0.2261,0.5112,0.334,0.0343,0.3187,0.0336,0.9493,0.0575
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,47,1.1974,0.503,0.1853,0.4909,0.2007,0.4893,0.3177,0.0121,0.3023,0.0137,0.9493,0.0575
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,47,-1.448,0.4033,0.1377,0.3596,0.1489,0.36,0.2656,0.0436,0.2543,0.0433,0.9493,0.0575
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,47,-1.1951,0.3624,0.118,0.3544,0.1298,0.3519,0.2444,0.008,0.2326,0.0105,0.9493,0.0575
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,47,0.5258,0.4841,0.1642,0.4673,0.1794,0.4651,0.3199,0.0168,0.3047,0.019,0.9493,0.0575
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,47,0.7993,0.4988,0.1705,0.4061,0.1825,0.4068,0.3283,0.0927,0.3163,0.0919,0.9493,0.0575
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,47,0.4352,0.456,0.1755,0.3909,0.1865,0.392,0.2805,0.0651,0.2696,0.064,0.9493,0.0575
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,47,-1.0233,0.4131,0.127,0.387,0.1401,0.3853,0.2861,0.0261,0.273,0.0278,0.9493,0.0575
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,47,1.2212,0.4805,0.1774,0.488,0.193,0.4847,0.3031,0.0075,0.2875,0.0043,0.9493,0.0575
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,47,-0.8229,0.4501,0.1558,0.3547,0.1659,0.3561,0.2943,0.0954,0.2841,0.094,0.9493,0.0575
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,47,0.8797,0.4936,0.1767,0.4457,0.1902,0.4438,0.3169,0.0479,0.3034,0.0498,0.9493,0.0575
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,47,-2.7264,0.3917,0.1328,0.3407,0.1434,0.3417,0.2589,0.051,0.2483,0.05,0.9493,0.0575
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,47,0.8359,0.5197,0.1824,0.4884,0.1978,0.4864,0.3373,0.0314,0.3219,0.0333,0.9493,0.0575
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,47,0.2786,0.3987,0.1427,0.3499,0.1532,0.3502,0.256,0.0488,0.2455,0.0485,0.9493,0.0575
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,47,0.5646,0.4397,0.1731,0.4016,0.1847,0.4024,0.2666,0.0381,0.255,0.0373,0.9493,0.0575
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,47,-0.9129,0.4406,0.1387,0.3908,0.1513,0.3889,0.3019,0.0498,0.2892,0.0517,0.9493,0.0575
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,47,0.647,0.4397,0.1889,0.4281,0.2011,0.4305,0.2509,0.0116,0.2386,0.0093,0.9493,0.0575
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,47,0.6373,0.5023,0.1867,0.4304,0.1991,0.4317,0.3155,0.0719,0.3031,0.0706,0.9493,0.0575
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,47,0.6212,0.4771,0.1712,0.4446,0.1851,0.4442,0.3059,0.0325,0.292,0.0329,0.9493,0.0575
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,47,-1.4229,0.3889,0.1428,0.2879,0.1502,0.2901,0.2461,0.101,0.2387,0.0988,0.9493,0.0575
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,47,0.5958,0.5034,0.1769,0.4244,0.1895,0.4254,0.3265,0.079,0.3139,0.078,0.9493,0.0575
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,47,-2.1334,0.3923,0.1271,0.3815,0.1399,0.38,0.2652,0.0108,0.2523,0.0122,0.9493,0.0575
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,47,1.5495,0.5056,0.1804,0.4781,0.1954,0.4763,0.3251,0.0275,0.3101,0.0292,0.9493,0.0575
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,47,1.9644,0.597,0.2324,0.5803,0.25,0.5788,0.3646,0.0167,0.347,0.0182,0.9493,0.0575
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,47,-0.0032,0.4474,0.159,0.4001,0.1712,0.4004,0.2884,0.0473,0.2762,0.047,0.9493,0.0575
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,47,-3.1688,0.3817,0.1222,0.3721,0.1348,0.3713,0.2595,0.0096,0.2469,0.0105,0.9493,0.0575
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,47,0.413,0.4558,0.1749,0.4242,0.1875,0.4247,0.281,0.0316,0.2683,0.0312,0.9493,0.0575
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,47,1.7508,0.5477,0.2421,0.5782,0.2591,0.5773,0.3056,0.0305,0.2886,0.0296,0.9493,0.0575
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,47,0.2387,0.4781,0.1647,0.4732,0.1802,0.4705,0.3134,0.0049,0.2979,0.0077,0.9493,0.0575
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,47,-1.5914,0.3775,0.1175,0.3219,0.1278,0.3205,0.26,0.0556,0.2497,0.0571,0.9493,0.0575
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,47,0.6235,0.4864,0.1884,0.4868,0.2035,0.4863,0.298,0.0004,0.2829,0.0001,0.9493,0.0575
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,47,1.3228,0.5747,0.2591,0.5489,0.274,0.553,0.3156,0.0258,0.3007,0.0217,0.9493,0.0575
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,47,0.779,0.437,0.2018,0.4215,0.213,0.4241,0.2352,0.0154,0.2239,0.0129,0.9493,0.0575
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,47,-1.0022,0.3727,0.126,0.4025,0.1398,0.399,0.2467,0.0297,0.2329,0.0262,0.9493,0.0575
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,47,-0.2265,0.4458,0.1441,0.4524,0.1595,0.4485,0.3017,0.0066,0.2863,0.0027,0.9493,0.0575
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,47,-0.4885,0.4259,0.1467,0.4413,0.1615,0.4391,0.2792,0.0155,0.2644,0.0132,0.9493,0.0575
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,47,1.2507,0.4708,0.214,0.4197,0.2246,0.4232,0.2568,0.0511,0.2462,0.0476,0.9493,0.0575
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,47,1.4641,0.5257,0.1983,0.5169,0.2144,0.5154,0.3274,0.0088,0.3114,0.0103,0.9493,0.0575
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,47,0.4901,0.4737,0.1789,0.4541,0.1928,0.4535,0.2948,0.0196,0.2809,0.0202,0.9493,0.0575
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,47,1.3276,0.5018,0.1703,0.475,0.1856,0.472,0.3315,0.0268,0.3162,0.0298,0.9493,0.0575
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,53,-2.2759,0.5324,0.3137,0.5522,0.3202,0.5502,0.2187,0.0197,0.2122,0.0178,0.9726,0.0452
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,53,0.2692,0.5265,0.3263,0.5466,0.3322,0.5435,0.2002,0.0201,0.1942,0.0171,0.9726,0.0452
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,53,-0.7554,0.5247,0.3177,0.5374,0.3237,0.5359,0.207,0.0126,0.201,0.0112,0.9726,0.0452
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,53,0.7727,0.4753,0.3042,0.561,0.3111,0.558,0.1711,0.0858,0.1641,0.0828,0.9726,0.0452
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,53,1.4235,0.6348,0.3469,0.6268,0.3545,0.6233,0.2879,0.008,0.2803,0.0115,0.9726,0.0452
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,53,2.3755,0.7099,0.4535,0.7102,0.4606,0.712,0.2564,0.0003,0.2493,0.0021,0.9726,0.0452
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,53,2.9364,0.7073,0.4414,0.718,0.449,0.7182,0.2659,0.0107,0.2583,0.0109,0.9726,0.0452
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,53,2.6274,0.6971,0.4284,0.7066,0.436,0.7067,0.2687,0.0095,0.2611,0.0096,0.9726,0.0452
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,53,1.1411,0.6229,0.4128,0.6637,0.4197,0.6647,0.2101,0.0408,0.2032,0.0419,0.9726,0.0452
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,53,2.4328,0.6468,0.4077,0.6978,0.4157,0.6973,0.239,0.051,0.2311,0.0505,0.9726,0.0452
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,53,-0.2214,0.5495,0.3092,0.5343,0.3152,0.5296,0.2403,0.0152,0.2342,0.0199,0.9726,0.0452
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,53,1.2695,0.7014,0.4258,0.6908,0.4331,0.6923,0.2755,0.0106,0.2682,0.009,0.9726,0.0452
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,53,2.2683,0.6425,0.3972,0.6796,0.4049,0.6778,0.2453,0.0371,0.2376,0.0354,0.9726,0.0452
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,53,4.1349,0.7142,0.4123,0.7082,0.4203,0.7072,0.3019,0.006,0.2938,0.007,0.9726,0.0452
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,53,17.9966,0.7125,0.456,0.7472,0.464,0.7475,0.2564,0.0348,0.2485,0.035,0.9726,0.0452
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,53,1.556,0.6502,0.4299,0.6665,0.4364,0.6688,0.2203,0.0164,0.2138,0.0187,0.9726,0.0452
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,53,0.5492,0.6246,0.3323,0.6067,0.3397,0.6018,0.2922,0.0178,0.2849,0.0228,0.9726,0.0452
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,53,4.8147,0.6945,0.4329,0.6574,0.4391,0.6598,0.2617,0.0372,0.2554,0.0347,0.9726,0.0452
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,53,0.4452,0.6468,0.368,0.6557,0.3758,0.6523,0.2787,0.0089,0.2709,0.0056,0.9726,0.0452
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,53,-0.3874,0.5375,0.3343,0.5969,0.3414,0.5935,0.2032,0.0593,0.1961,0.056,0.9726,0.0452
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,53,0.1149,0.2645,0.1257,0.4088,0.1332,0.3979,0.1388,0.1443,0.1314,0.1334,0.9726,0.0452
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,53,0.5436,0.6331,0.3575,0.6425,0.3652,0.6388,0.2756,0.0094,0.2679,0.0057,0.9726,0.0452
