model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.0395,0.5439,0.5766,0.4865,0.5626,0.4955,0.0327,0.0573,0.0188,0.0484,0.8283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1734,0.6765,0.7131,0.6589,0.7048,0.6646,0.0366,0.0177,0.0282,0.0119,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5427,0.5678,0.6079,0.5519,0.5993,0.5577,0.04,0.016,0.0314,0.0101,0.8283,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9293,0.4454,0.444,0.3814,0.4343,0.3878,0.0014,0.064,0.0111,0.0576,0.8283,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7388,0.5639,0.6036,0.4028,0.5736,0.4289,0.0397,0.1611,0.0097,0.135,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4096,0.5525,0.602,0.5369,0.5919,0.5435,0.0495,0.0156,0.0394,0.009,0.8283,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3817,0.7005,0.6841,0.6454,0.6787,0.6529,0.0164,0.0551,0.0218,0.0476,0.8283,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.5544,0.6354,0.6479,0.6223,0.6442,0.6263,0.0125,0.0131,0.0088,0.0091,0.8283,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.4814,0.7196,0.752,0.7209,0.7469,0.7225,0.0324,0.0013,0.0273,0.0028,0.8283,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9327,0.3941,0.3882,0.3,0.3748,0.3103,0.0059,0.0941,0.0193,0.0838,0.8283,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.445,0.7184,0.7518,0.7197,0.7466,0.7214,0.0334,0.0013,0.0282,0.003,0.8283,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.9003,0.5956,0.5976,0.5834,0.5956,0.5862,0.0019,0.0122,0.0,0.0094,0.8283,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.3848,0.4657,0.4521,0.4371,0.4499,0.4394,0.0136,0.0286,0.0158,0.0263,0.8283,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.5518,0.5207,0.5164,0.5104,0.5158,0.5127,0.0043,0.0102,0.0049,0.008,0.8283,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5208,0.4067,0.407,0.378,0.4024,0.3803,0.0003,0.0287,0.0043,0.0264,0.8283,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5341,0.4117,0.4007,0.379,0.3974,0.3815,0.011,0.0327,0.0143,0.0303,0.8283,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.8899,0.626,0.6037,0.5343,0.5937,0.5451,0.0223,0.0918,0.0324,0.0809,0.8283,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.6635,0.6928,0.7009,0.6726,0.6966,0.6758,0.0082,0.0202,0.0038,0.0169,0.8283,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8398,0.4176,0.4119,0.393,0.409,0.3953,0.0057,0.0246,0.0086,0.0224,0.8283,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.0798,0.718,0.7491,0.7209,0.7443,0.7214,0.0311,0.0028,0.0263,0.0034,0.8283,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1162,0.3932,0.4035,0.3528,0.3959,0.3588,0.0103,0.0404,0.0026,0.0344,0.8283,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.93,0.4395,0.4107,0.4084,0.4103,0.4081,0.0288,0.0311,0.0293,0.0315,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.5423,0.5729,0.6034,0.5446,0.5944,0.5512,0.0305,0.0284,0.0215,0.0217,0.8283,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.4918,0.7252,0.7597,0.7297,0.7547,0.7309,0.0344,0.0045,0.0295,0.0057,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.435,0.6756,0.7252,0.6277,0.7101,0.6374,0.0496,0.0479,0.0345,0.0381,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.2936,0.4524,0.4483,0.4421,0.4477,0.4447,0.0041,0.0103,0.0047,0.0077,0.8283,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6322,0.6549,0.6574,0.5982,0.6483,0.6047,0.0025,0.0566,0.0066,0.0502,0.8283,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.6885,0.6056,0.6036,0.5945,0.6024,0.5964,0.002,0.0112,0.0032,0.0092,0.8283,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6058,0.4681,0.483,0.4395,0.4766,0.4458,0.015,0.0286,0.0086,0.0223,0.8283,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.9421,0.3961,0.4331,0.319,0.416,0.3335,0.037,0.0771,0.0199,0.0626,0.8283,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2463,0.6278,0.6173,0.5724,0.6104,0.577,0.0104,0.0554,0.0174,0.0508,0.8283,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.8687,0.6301,0.6334,0.5794,0.6251,0.5852,0.0032,0.0507,0.005,0.0449,0.8283,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.9249,0.3866,0.381,0.346,0.3753,0.3477,0.0056,0.0405,0.0113,0.0389,0.8283,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.7096,0.5771,0.5697,0.5419,0.5655,0.545,0.0073,0.0352,0.0116,0.032,0.8283,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.4468,0.5188,0.5106,0.4897,0.5076,0.493,0.0082,0.0291,0.0112,0.0258,0.8283,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3317,0.5458,0.5517,0.5447,0.5507,0.5457,0.0059,0.0011,0.0049,0.0001,0.8283,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1091,0.5255,0.5391,0.4824,0.5301,0.4868,0.0136,0.0431,0.0046,0.0387,0.8283,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.0592,0.4394,0.4087,0.3828,0.4045,0.3844,0.0307,0.0566,0.0349,0.055,0.8283,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.2308,0.5717,0.5798,0.5788,0.5798,0.5799,0.0081,0.0071,0.0081,0.0082,0.8283,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.9613,0.5954,0.5938,0.5879,0.593,0.5888,0.0015,0.0075,0.0024,0.0066,0.8283,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9288,0.4634,0.4668,0.437,0.4624,0.4412,0.0034,0.0265,0.001,0.0223,0.8283,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.7347,0.5449,0.5237,0.5253,0.5242,0.5268,0.0213,0.0197,0.0207,0.0181,0.8283,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0797,0.5448,0.5073,0.503,0.507,0.5057,0.0375,0.0418,0.0378,0.0391,0.8283,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.5683,0.503,0.499,0.4908,0.4977,0.4914,0.0039,0.0122,0.0052,0.0115,0.8283,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.7958,0.4033,0.4084,0.3574,0.4004,0.3618,0.0052,0.0459,0.0028,0.0415,0.8283,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.7058,0.3624,0.3768,0.3477,0.3724,0.3512,0.0144,0.0147,0.01,0.0112,0.8283,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-3.3674,0.4841,0.4959,0.448,0.4884,0.4523,0.0118,0.0361,0.0043,0.0318,0.8283,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.8827,0.4988,0.4686,0.4592,0.4672,0.4606,0.0302,0.0396,0.0316,0.0382,0.8283,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.8652,0.456,0.4688,0.3875,0.4563,0.3963,0.0128,0.0685,0.0003,0.0598,0.8283,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.7336,0.4131,0.4094,0.364,0.4025,0.3693,0.0037,0.0491,0.0106,0.0438,0.8283,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-5.2122,0.4805,0.483,0.4766,0.4818,0.4762,0.0025,0.0039,0.0013,0.0043,0.8283,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6271,0.4501,0.3866,0.3582,0.3821,0.3605,0.0635,0.0919,0.068,0.0896,0.8283,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.9704,0.4936,0.4831,0.4154,0.4728,0.4232,0.0105,0.0782,0.0208,0.0704,0.8283,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.3574,0.3917,0.4116,0.3603,0.4036,0.3651,0.0198,0.0315,0.0118,0.0266,0.8283,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.7968,0.5197,0.5223,0.5024,0.5192,0.5046,0.0025,0.0174,0.0005,0.0152,0.8283,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.8737,0.3987,0.4109,0.3148,0.3961,0.3247,0.0122,0.0839,0.0026,0.074,0.8283,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.7812,0.4397,0.4345,0.4034,0.4292,0.4032,0.0051,0.0362,0.0105,0.0365,0.8283,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.8758,0.4406,0.4456,0.391,0.4373,0.3975,0.005,0.0496,0.0032,0.0431,0.8283,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.9979,0.4397,0.4673,0.3447,0.4492,0.3615,0.0276,0.095,0.0094,0.0782,0.8283,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.4376,0.5023,0.4669,0.4085,0.4579,0.4145,0.0354,0.0938,0.0443,0.0877,0.8283,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.2481,0.4771,0.4893,0.4498,0.4835,0.4555,0.0122,0.0273,0.0064,0.0216,0.8283,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.8958,0.3889,0.4469,0.3111,0.4264,0.3276,0.058,0.0778,0.0375,0.0613,0.8283,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.6303,0.5034,0.4768,0.4296,0.4694,0.4337,0.0266,0.0738,0.034,0.0697,0.8283,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.4574,0.3923,0.421,0.3795,0.4146,0.3839,0.0287,0.0128,0.0224,0.0083,0.8283,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.2998,0.5056,0.4975,0.4838,0.4956,0.4866,0.008,0.0217,0.0099,0.019,0.8283,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0915,0.597,0.559,0.5495,0.5579,0.5525,0.038,0.0475,0.0391,0.0445,0.8283,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.1656,0.4474,0.3809,0.3444,0.3749,0.346,0.0665,0.103,0.0725,0.1015,0.8283,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.8603,0.3817,0.3774,0.3573,0.3743,0.3595,0.0043,0.0244,0.0074,0.0222,0.8283,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5983,0.4558,0.4543,0.4159,0.448,0.4175,0.0015,0.0399,0.0078,0.0383,0.8283,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2224,0.5477,0.54,0.5022,0.5342,0.5061,0.0077,0.0455,0.0135,0.0416,0.8283,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-4.2535,0.4781,0.4504,0.4494,0.4504,0.4502,0.0277,0.0287,0.0277,0.0279,0.8283,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.9665,0.3775,0.3853,0.3371,0.3781,0.3434,0.0078,0.0404,0.0006,0.0342,0.8283,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-3.6792,0.4864,0.485,0.4568,0.4808,0.4606,0.0014,0.0296,0.0056,0.0258,0.8283,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.2023,0.5747,0.528,0.519,0.5271,0.5228,0.0467,0.0557,0.0476,0.0519,0.8283,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.0882,0.437,0.4331,0.3527,0.4213,0.3642,0.0038,0.0842,0.0157,0.0728,0.8283,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.5013,0.3727,0.3905,0.3949,0.3914,0.3959,0.0178,0.0221,0.0187,0.0231,0.8283,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-3.31,0.4458,0.4436,0.4247,0.4411,0.4289,0.0021,0.0211,0.0047,0.0168,0.8283,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.7177,0.4259,0.4493,0.4344,0.4468,0.4348,0.0234,0.0085,0.0209,0.0089,0.8283,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.0712,0.4708,0.4568,0.3413,0.4399,0.3587,0.014,0.1295,0.0309,0.1121,0.8283,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.6124,0.5257,0.5225,0.477,0.5154,0.4812,0.0032,0.0487,0.0103,0.0446,0.8283,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.6687,0.4737,0.4733,0.4316,0.4673,0.4386,0.0005,0.0421,0.0064,0.0351,0.8283,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.0198,0.5018,0.4814,0.4693,0.4798,0.4718,0.0204,0.0325,0.0221,0.03,0.8283,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5694,0.5324,0.5367,0.5078,0.5359,0.5135,0.0043,0.0246,0.0034,0.0189,0.9647,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.7099,0.5265,0.5111,0.5258,0.5116,0.5254,0.0154,0.0006,0.0149,0.001,0.9647,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1346,0.5247,0.4812,0.507,0.4821,0.5054,0.0435,0.0177,0.0427,0.0193,0.9647,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7988,0.4753,0.4437,0.4471,0.4439,0.4494,0.0316,0.0281,0.0314,0.0258,0.9647,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.3394,0.6348,0.6621,0.6443,0.6615,0.6451,0.0273,0.0095,0.0267,0.0103,0.9647,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6508,0.7099,0.6817,0.6807,0.6817,0.6807,0.0282,0.0292,0.0282,0.0292,0.9647,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9103,0.7073,0.7329,0.6977,0.7317,0.6988,0.0256,0.0096,0.0244,0.0085,0.9647,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.7294,0.6971,0.6894,0.6828,0.6891,0.6815,0.0077,0.0143,0.008,0.0156,0.9647,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.0156,0.6229,0.6143,0.6133,0.6143,0.6129,0.0085,0.0096,0.0086,0.01,0.9647,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.124,0.6468,0.6519,0.6511,0.6519,0.6518,0.0051,0.0044,0.0051,0.005,0.9647,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.0704,0.5495,0.5973,0.5174,0.5947,0.5253,0.0478,0.0321,0.0452,0.0242,0.9647,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7513,0.7014,0.6903,0.6499,0.689,0.6534,0.0111,0.0515,0.0124,0.048,0.9647,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.3291,0.6425,0.6442,0.6403,0.6442,0.6433,0.0017,0.0022,0.0017,0.0008,0.9647,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.9099,0.7142,0.7048,0.6787,0.704,0.6821,0.0094,0.0355,0.0102,0.0321,0.9647,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.4691,0.7125,0.7125,0.7051,0.7122,0.7062,0.0,0.0074,0.0002,0.0062,0.9647,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.7453,0.6502,0.6408,0.6222,0.6402,0.6241,0.0094,0.028,0.01,0.0261,0.9647,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0395,0.6246,0.5811,0.6147,0.5822,0.6124,0.0435,0.0099,0.0424,0.0122,0.9647,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1734,0.6945,0.7056,0.6613,0.7043,0.6668,0.0111,0.0333,0.0097,0.0277,0.9647,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.5427,0.6468,0.651,0.6592,0.6513,0.6581,0.0043,0.0124,0.0045,0.0113,0.9647,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.9293,0.5375,0.4974,0.5,0.4976,0.5017,0.0401,0.0376,0.04,0.0358,0.9647,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7388,0.2645,0.2901,0.4684,0.2959,0.4549,0.0256,0.2039,0.0314,0.1904,0.9647,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.4096,0.6331,0.6314,0.6423,0.6318,0.6416,0.0017,0.0092,0.0013,0.0085,0.9647,0.0853
