model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.868,0.3593,0.3667,0.4924,0.3916,0.4647,0.0074,0.1332,0.0323,0.1054,0.7457,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2239,0.2296,0.2333,0.4436,0.2769,0.4045,0.0037,0.214,0.0472,0.1749,0.7457,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2353,0.3148,0.4074,0.4096,0.4071,0.4063,0.0926,0.0948,0.0923,0.0915,0.7457,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9887,0.5333,0.5444,0.583,0.5515,0.5723,0.0111,0.0497,0.0182,0.039,0.7457,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.442,0.3519,0.2519,0.4149,0.2886,0.3963,0.1,0.0631,0.0633,0.0444,0.7457,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6085,0.2259,0.2,0.4425,0.2538,0.4116,0.0259,0.2166,0.0279,0.1857,0.7457,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.233,0.3185,0.3963,0.4972,0.4184,0.4833,0.0778,0.1786,0.0999,0.1648,0.7457,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9202,0.3667,0.4111,0.4401,0.4155,0.4282,0.0444,0.0734,0.0488,0.0615,0.7457,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2683,0.2593,0.2185,0.4928,0.2784,0.4539,0.0407,0.2335,0.0191,0.1946,0.7457,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1955,0.4296,0.3963,0.5975,0.4376,0.5587,0.0333,0.1679,0.008,0.129,0.7457,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7847,0.3148,0.2963,0.4755,0.3348,0.4476,0.0185,0.1607,0.02,0.1328,0.7457,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0081,0.4444,0.5074,0.6299,0.5304,0.5977,0.063,0.1855,0.0859,0.1533,0.7457,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3333,0.3444,0.3444,0.4918,0.3736,0.4589,0.0,0.1473,0.0291,0.1145,0.7457,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4108,0.3259,0.3185,0.4562,0.3482,0.4352,0.0074,0.1303,0.0223,0.1093,0.7457,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3298,0.3704,0.3815,0.4355,0.3924,0.4243,0.0111,0.0652,0.022,0.0539,0.7457,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1116,0.3222,0.363,0.4452,0.3808,0.4332,0.0407,0.123,0.0586,0.111,0.7457,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0799,0.3148,0.3926,0.4592,0.4096,0.4593,0.0778,0.1444,0.0947,0.1445,0.7457,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6392,0.3593,0.3222,0.4362,0.3467,0.4184,0.037,0.0769,0.0126,0.0591,0.7457,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7074,0.3593,0.3296,0.5132,0.3672,0.4772,0.0296,0.1539,0.0079,0.1179,0.7457,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8089,0.4481,0.4815,0.5717,0.4981,0.5468,0.0333,0.1236,0.0499,0.0986,0.7457,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6878,0.4,0.4889,0.5912,0.5092,0.5688,0.0889,0.1912,0.1092,0.1688,0.7457,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0049,0.3667,0.3926,0.4529,0.4049,0.4412,0.0259,0.0862,0.0383,0.0745,0.7457,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7158,0.4296,0.4593,0.5946,0.4869,0.5679,0.0296,0.165,0.0573,0.1383,0.7457,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9197,0.3222,0.3,0.4592,0.3332,0.4307,0.0222,0.137,0.011,0.1085,0.7457,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0765,0.3556,0.3889,0.4177,0.3969,0.4203,0.0333,0.0622,0.0413,0.0648,0.7457,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1927,0.3593,0.3037,0.5321,0.3534,0.4992,0.0556,0.1729,0.0058,0.14,0.7457,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2702,0.3074,0.3444,0.4797,0.3725,0.4547,0.037,0.1722,0.0651,0.1473,0.7457,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5645,0.3593,0.4296,0.5299,0.4527,0.5205,0.0704,0.1706,0.0935,0.1612,0.7457,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3113,0.3148,0.2704,0.4155,0.3027,0.3974,0.0444,0.1006,0.0121,0.0825,0.7457,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2967,0.3296,0.3444,0.4407,0.3647,0.424,0.0148,0.1111,0.035,0.0944,0.7457,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5744,0.3704,0.3556,0.4983,0.3875,0.4813,0.0148,0.1279,0.0172,0.1109,0.7457,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8961,0.4333,0.4815,0.6213,0.5095,0.5917,0.0481,0.1879,0.0762,0.1584,0.7457,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.102,0.3852,0.2926,0.5405,0.3454,0.5004,0.0926,0.1553,0.0397,0.1152,0.7457,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.207,0.3704,0.3481,0.5024,0.3829,0.4848,0.0222,0.132,0.0125,0.1144,0.7457,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5403,0.3037,0.3704,0.4389,0.3829,0.4197,0.0667,0.1352,0.0792,0.116,0.7457,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2566,0.3296,0.337,0.4329,0.3566,0.4141,0.0074,0.1032,0.027,0.0844,0.7457,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7027,0.3741,0.3519,0.5043,0.3859,0.4859,0.0222,0.1302,0.0119,0.1118,0.7457,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1734,0.3185,0.3926,0.4319,0.3999,0.4212,0.0741,0.1134,0.0813,0.1026,0.7457,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8232,0.337,0.3852,0.4385,0.3974,0.4333,0.0481,0.1015,0.0604,0.0963,0.7457,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4904,0.3074,0.3296,0.4568,0.356,0.4334,0.0222,0.1494,0.0486,0.126,0.7457,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1947,0.2852,0.3037,0.4546,0.3364,0.4324,0.0185,0.1694,0.0512,0.1472,0.7457,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.381,0.3185,0.3222,0.4502,0.3491,0.4278,0.0037,0.1317,0.0305,0.1092,0.7457,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8834,0.3222,0.363,0.5136,0.3959,0.4923,0.0407,0.1914,0.0736,0.1701,0.7457,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6447,0.2593,0.2778,0.4267,0.3089,0.4,0.0185,0.1674,0.0496,0.1407,0.7457,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.658,0.3185,0.363,0.4884,0.3869,0.4572,0.0444,0.1699,0.0684,0.1387,0.7457,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.0798,0.3407,0.4259,0.423,0.4269,0.4298,0.0852,0.0822,0.0862,0.0891,0.7457,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.451,0.3074,0.3222,0.4383,0.3466,0.4179,0.0148,0.1309,0.0392,0.1105,0.7457,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.193,0.2704,0.3259,0.4349,0.3471,0.4093,0.0556,0.1646,0.0767,0.1389,0.7457,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1001,0.2741,0.1963,0.494,0.2586,0.4415,0.0778,0.2199,0.0154,0.1674,0.7457,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5636,0.4037,0.4148,0.5462,0.4399,0.5135,0.0111,0.1425,0.0362,0.1098,0.7457,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2725,0.3222,0.2481,0.4526,0.2918,0.4198,0.0741,0.1304,0.0304,0.0976,0.7457,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6431,0.3148,0.3222,0.4827,0.3584,0.4645,0.0074,0.1679,0.0436,0.1497,0.7457,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1788,0.2407,0.2556,0.3797,0.2803,0.3528,0.0148,0.139,0.0396,0.1121,0.7457,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7942,0.3111,0.3148,0.4815,0.3495,0.4514,0.0037,0.1704,0.0384,0.1402,0.7457,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3292,0.2556,0.237,0.3956,0.2707,0.3693,0.0185,0.14,0.0151,0.1137,0.7457,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7575,0.3407,0.3222,0.4437,0.3485,0.4257,0.0185,0.103,0.0078,0.085,0.7457,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7483,0.2333,0.2741,0.4365,0.307,0.4034,0.0407,0.2032,0.0736,0.1701,0.7457,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9654,0.2778,0.2185,0.4751,0.2731,0.4329,0.0593,0.1973,0.0047,0.1552,0.7457,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.264,0.2519,0.2222,0.4051,0.2598,0.3701,0.0296,0.1532,0.008,0.1182,0.7457,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2499,0.2926,0.3074,0.372,0.3195,0.3549,0.0148,0.0794,0.0269,0.0623,0.7457,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0334,0.2778,0.3407,0.415,0.3546,0.3951,0.063,0.1372,0.0768,0.1173,0.7457,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2532,0.3407,0.3185,0.454,0.3482,0.4354,0.0222,0.1133,0.0075,0.0947,0.7457,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5223,0.2333,0.2963,0.4323,0.323,0.4014,0.063,0.1989,0.0897,0.1681,0.7457,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.143,0.2593,0.263,0.4477,0.3014,0.4141,0.0037,0.1885,0.0421,0.1548,0.7457,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9222,0.3037,0.3037,0.3887,0.3204,0.3695,0.0,0.085,0.0167,0.0658,0.7457,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7621,0.2481,0.3148,0.441,0.3401,0.4142,0.0667,0.1928,0.0919,0.166,0.7457,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3936,0.2889,0.3444,0.3945,0.3555,0.3879,0.0556,0.1056,0.0666,0.099,0.7457,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6536,0.2704,0.2481,0.5053,0.301,0.4561,0.0222,0.2349,0.0307,0.1858,0.7457,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6629,0.2741,0.3519,0.35,0.3496,0.3432,0.0778,0.0759,0.0756,0.0691,0.7457,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2731,0.3593,0.3407,0.4267,0.3594,0.414,0.0185,0.0674,0.0001,0.0548,0.7457,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3208,0.2667,0.3111,0.4345,0.3363,0.41,0.0444,0.1679,0.0696,0.1433,0.7457,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4773,0.2667,0.2704,0.4386,0.3049,0.4061,0.0037,0.1719,0.0382,0.1395,0.7457,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4285,0.2852,0.3667,0.3974,0.3722,0.3884,0.0815,0.1122,0.087,0.1032,0.7457,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3419,0.2926,0.3519,0.5133,0.3842,0.4789,0.0593,0.2207,0.0916,0.1863,0.7457,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8353,0.2407,0.2963,0.3934,0.3166,0.3761,0.0556,0.1527,0.0758,0.1354,0.7457,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5908,0.2926,0.2704,0.4212,0.3024,0.3962,0.0222,0.1286,0.0098,0.1036,0.7457,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6363,0.2296,0.2037,0.4343,0.2507,0.3885,0.0259,0.2047,0.0211,0.1589,0.7457,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5885,0.3407,0.3852,0.4884,0.4061,0.4673,0.0444,0.1477,0.0653,0.1266,0.7457,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5455,0.263,0.2556,0.3867,0.2817,0.3584,0.0074,0.1237,0.0187,0.0954,0.7457,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7654,0.263,0.2259,0.4293,0.2682,0.3923,0.037,0.1664,0.0053,0.1293,0.7457,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4064,0.2741,0.2778,0.5657,0.3389,0.5181,0.0037,0.2916,0.0648,0.244,0.7457,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7287,0.2778,0.2852,0.4534,0.3203,0.4234,0.0074,0.1756,0.0426,0.1456,0.7457,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8735,0.3111,0.3296,0.4105,0.3447,0.3889,0.0185,0.0994,0.0336,0.0778,0.7457,0.1852
