model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2326,0.3333,0.3889,0.4411,0.3942,0.4193,0.0556,0.1077,0.0609,0.086,0.8261,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7421,0.6458,0.6736,0.6304,0.6667,0.6338,0.0278,0.0154,0.0209,0.012,0.8261,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.9187,0.7014,0.6597,0.6661,0.6577,0.6478,0.0417,0.0353,0.0437,0.0536,0.8261,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4336,0.4583,0.4931,0.5159,0.4946,0.5021,0.0347,0.0576,0.0363,0.0438,0.8261,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-786.4207,0.9167,0.9097,0.8541,0.9,0.8541,0.0069,0.0626,0.0166,0.0626,0.8261,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5227,0.75,0.7431,0.7729,0.746,0.76,0.0069,0.0229,0.004,0.01,0.8261,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.0668,0.9028,0.9167,0.897,0.9111,0.8845,0.0139,0.0058,0.0083,0.0183,0.8261,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.8233,0.7708,0.7639,0.7364,0.7585,0.7329,0.0069,0.0344,0.0123,0.0379,0.8261,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9948,0.7431,0.7778,0.7804,0.7767,0.7716,0.0347,0.0373,0.0336,0.0285,0.8261,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-78.616,0.7708,0.7431,0.7009,0.7357,0.7009,0.0278,0.0699,0.0351,0.0699,0.8261,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6831,0.6389,0.6319,0.6526,0.6321,0.6331,0.0069,0.0137,0.0067,0.0058,0.8261,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-483.479,0.7431,0.7361,0.6736,0.7252,0.6736,0.0069,0.0694,0.0178,0.0694,0.8261,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3263,0.75,0.7708,0.7697,0.7699,0.7657,0.0208,0.0197,0.0199,0.0157,0.8261,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9983,0.8194,0.8333,0.8448,0.8346,0.8405,0.0139,0.0253,0.0151,0.021,0.8261,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5462,0.8819,0.8681,0.8378,0.8636,0.8423,0.0139,0.0441,0.0184,0.0396,0.8261,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-49.9077,0.8681,0.8819,0.8472,0.8759,0.8472,0.0139,0.0208,0.0079,0.0208,0.8261,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4662,0.6736,0.625,0.6562,0.628,0.642,0.0486,0.0174,0.0456,0.0316,0.8261,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-49.9077,0.875,0.8819,0.8472,0.8759,0.8472,0.0069,0.0278,0.0009,0.0278,0.8261,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,17.6686,0.6875,0.7222,0.77,0.7288,0.7602,0.0347,0.0825,0.0413,0.0727,0.8261,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-60.1182,0.7708,0.7778,0.755,0.7738,0.755,0.0069,0.0158,0.003,0.0158,0.8261,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.717,0.7292,0.7431,0.8009,0.7507,0.7871,0.0139,0.0717,0.0215,0.0579,0.8261,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9639,0.6736,0.6736,0.7304,0.6777,0.6973,0.0,0.0567,0.0041,0.0237,0.8261,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.038,0.6667,0.6875,0.6977,0.6869,0.6838,0.0208,0.031,0.0202,0.0172,0.8261,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2646,0.7361,0.7708,0.7243,0.7634,0.728,0.0347,0.0118,0.0273,0.0081,0.8261,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6946,0.7083,0.7014,0.6585,0.6937,0.6571,0.0069,0.0498,0.0146,0.0512,0.8261,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,238.3439,0.7778,0.7639,0.7831,0.7672,0.7831,0.0139,0.0053,0.0105,0.0053,0.8261,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.348,0.8958,0.8889,0.8704,0.8845,0.8637,0.0069,0.0255,0.0113,0.0322,0.8261,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1332,0.8264,0.8264,0.8249,0.8252,0.8198,0.0,0.0015,0.0011,0.0066,0.8261,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,193.5231,0.7708,0.75,0.7577,0.7513,0.7577,0.0208,0.0131,0.0195,0.0131,0.8261,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3831,0.5764,0.6319,0.6062,0.6249,0.5915,0.0556,0.0298,0.0485,0.0151,0.8261,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.458,0.6736,0.6736,0.6961,0.674,0.6756,0.0,0.0225,0.0003,0.002,0.8261,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2604.4062,0.7778,0.7708,0.7917,0.7745,0.7917,0.0069,0.0139,0.0033,0.0139,0.8261,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3219,0.6806,0.7014,0.6871,0.6972,0.6774,0.0208,0.0066,0.0167,0.0032,0.8261,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-83.0376,0.7847,0.7639,0.7071,0.754,0.7071,0.0208,0.0777,0.0307,0.0777,0.8261,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5403,0.6736,0.625,0.6672,0.6277,0.6407,0.0486,0.0064,0.0459,0.0329,0.8261,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5341,0.4583,0.4236,0.4799,0.43,0.4603,0.0347,0.0215,0.0283,0.002,0.8261,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2445,0.7292,0.7292,0.7172,0.7266,0.7142,0.0,0.012,0.0026,0.0149,0.8261,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1584,0.7639,0.75,0.7728,0.7523,0.7631,0.0139,0.0089,0.0116,0.0007,0.8261,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9618,0.5,0.4792,0.5347,0.4876,0.5278,0.0208,0.0347,0.0124,0.0278,0.8261,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4787,0.7708,0.8333,0.808,0.8278,0.8014,0.0625,0.0372,0.057,0.0306,0.8261,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-83.0376,0.7639,0.7639,0.7071,0.754,0.7071,0.0,0.0568,0.0099,0.0568,0.8261,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3804,0.5069,0.4792,0.4968,0.4827,0.4997,0.0278,0.0101,0.0242,0.0072,0.8261,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5756,0.4236,0.4583,0.4927,0.4617,0.4776,0.0347,0.0691,0.0381,0.054,0.8261,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2987,0.5417,0.5,0.6108,0.5157,0.5903,0.0417,0.0692,0.026,0.0486,0.8261,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,25.8875,0.8403,0.8125,0.7971,0.8098,0.7971,0.0278,0.0432,0.0305,0.0432,0.8261,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-46.5382,0.7778,0.7778,0.738,0.7709,0.738,0.0,0.0398,0.0069,0.0398,0.8261,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6725,0.6042,0.5,0.5954,0.5148,0.5851,0.1042,0.0087,0.0894,0.0191,0.8261,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.409,0.4861,0.4653,0.4661,0.4657,0.4676,0.0208,0.02,0.0204,0.0185,0.8261,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3644,0.6944,0.7222,0.7302,0.7202,0.7107,0.0278,0.0357,0.0258,0.0162,0.8261,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4873,0.5486,0.5069,0.5417,0.512,0.536,0.0417,0.0069,0.0366,0.0126,0.8261,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6308,0.5625,0.6736,0.5999,0.6611,0.6019,0.1111,0.0374,0.0986,0.0394,0.8261,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6705,0.4931,0.4514,0.5126,0.4585,0.4922,0.0417,0.0195,0.0346,0.0008,0.8261,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6238,0.5486,0.5486,0.5355,0.5436,0.5196,0.0,0.0132,0.005,0.029,0.8261,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5416,0.5625,0.6181,0.5964,0.6131,0.5896,0.0556,0.0339,0.0506,0.0271,0.8261,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0199,0.5069,0.5278,0.5507,0.5288,0.5339,0.0208,0.0438,0.0219,0.0269,0.8261,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7693,0.5,0.4792,0.5248,0.486,0.5186,0.0208,0.0248,0.014,0.0186,0.8261,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8789,0.5903,0.6806,0.6132,0.6691,0.6145,0.0903,0.0229,0.0788,0.0243,0.8261,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0089,0.3472,0.4653,0.4508,0.4625,0.4493,0.1181,0.1036,0.1153,0.1021,0.8261,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1116,0.7083,0.6528,0.6611,0.6551,0.6661,0.0556,0.0472,0.0532,0.0422,0.8261,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3935,0.6042,0.6181,0.5685,0.6104,0.574,0.0139,0.0356,0.0062,0.0302,0.8261,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7309,0.5139,0.4306,0.4965,0.441,0.4908,0.0833,0.0174,0.0729,0.0231,0.8261,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7654,0.4514,0.4583,0.47,0.458,0.4566,0.0069,0.0186,0.0066,0.0052,0.8261,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3849,0.4653,0.4236,0.5268,0.4389,0.5114,0.0417,0.0615,0.0264,0.0462,0.8261,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8625,0.4722,0.4514,0.4609,0.4536,0.4643,0.0208,0.0113,0.0186,0.0079,0.8261,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.262,0.7292,0.7569,0.7308,0.7499,0.7164,0.0278,0.0016,0.0207,0.0128,0.8261,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7474,0.4861,0.3681,0.4996,0.3859,0.4707,0.1181,0.0135,0.1002,0.0155,0.8261,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2689,0.5625,0.6389,0.5852,0.6272,0.5717,0.0764,0.0227,0.0647,0.0092,0.8261,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1552,0.5556,0.5208,0.5201,0.5206,0.5195,0.0347,0.0355,0.035,0.0361,0.8261,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5449,0.3611,0.4722,0.4458,0.4654,0.4329,0.1111,0.0847,0.1043,0.0718,0.8261,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3554,0.4653,0.4375,0.4468,0.4398,0.4508,0.0278,0.0185,0.0255,0.0145,0.8261,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1124,0.6042,0.6319,0.5881,0.6241,0.5866,0.0278,0.0161,0.0199,0.0176,0.8261,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6189,0.4097,0.5139,0.5259,0.5159,0.5256,0.1042,0.1162,0.1062,0.1159,0.8261,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2357,0.5278,0.4722,0.5445,0.48,0.517,0.0556,0.0167,0.0478,0.0108,0.8261,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9567,0.4653,0.4861,0.4963,0.4894,0.5051,0.0208,0.031,0.0241,0.0398,0.8261,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2056,0.3819,0.3958,0.4022,0.3979,0.408,0.0139,0.0203,0.016,0.026,0.8261,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0464,0.3542,0.2778,0.3729,0.2909,0.353,0.0764,0.0188,0.0633,0.0012,0.8261,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5882,0.5486,0.5,0.5252,0.504,0.5228,0.0486,0.0235,0.0447,0.0258,0.8261,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5174,0.5833,0.6319,0.5616,0.6204,0.5654,0.0486,0.0218,0.037,0.0179,0.8261,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1385,0.6389,0.6319,0.6196,0.6292,0.6161,0.0069,0.0193,0.0097,0.0228,0.8261,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2337,0.7014,0.7014,0.6683,0.6939,0.6583,0.0,0.0331,0.0075,0.043,0.8261,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5169,0.6181,0.5625,0.5663,0.5604,0.5502,0.0556,0.0517,0.0577,0.0678,0.8261,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-43.5871,0.5972,0.6042,0.5533,0.5953,0.5533,0.0069,0.0439,0.0019,0.0439,0.8261,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0372,0.5417,0.5417,0.5162,0.5372,0.5162,0.0,0.0255,0.0044,0.0255,0.8261,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4899,0.5139,0.5069,0.5098,0.509,0.519,0.0069,0.0041,0.0049,0.0051,0.8261,0.3472
