model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7179,0.8314,0.7982,0.8514,0.8016,0.8508,0.0332,0.02,0.0298,0.0194,0.9356,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0967,0.8301,0.7599,0.8851,0.768,0.8854,0.0702,0.0549,0.0622,0.0552,0.9356,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6317,0.8263,0.7982,0.8825,0.8036,0.8823,0.0281,0.0562,0.0227,0.056,0.9356,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7002,0.5121,0.4891,0.796,0.5089,0.7956,0.023,0.2839,0.0033,0.2834,0.9356,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6358,0.9042,0.9706,0.9203,0.9675,0.922,0.0664,0.0161,0.0633,0.0178,0.9356,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1475,0.7625,0.8646,0.8717,0.8652,0.8733,0.1022,0.1093,0.1027,0.1108,0.9356,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,525.0368,0.825,0.9042,0.8097,0.8981,0.8097,0.0792,0.0153,0.0731,0.0153,0.9356,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0193,0.8072,0.7982,0.8749,0.8031,0.8741,0.0089,0.0678,0.0041,0.0669,0.9356,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2095,0.8825,1.0,0.8862,0.9929,0.8898,0.1175,0.0037,0.1104,0.0073,0.9356,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7179,0.834,0.7982,0.8514,0.8016,0.8508,0.0358,0.0174,0.0324,0.0168,0.9356,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0739,0.7497,0.9706,0.8421,0.9626,0.8453,0.2209,0.0924,0.2129,0.0956,0.9356,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7273,0.9004,1.0,0.9276,0.9955,0.9301,0.0996,0.0272,0.0951,0.0298,0.9356,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7858,0.9055,1.0,0.9282,0.9956,0.9311,0.0945,0.0227,0.0901,0.0256,0.9356,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2162,0.8148,0.7982,0.8628,0.8024,0.8628,0.0166,0.048,0.0124,0.048,0.9356,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5944,0.8135,0.9706,0.8917,0.9657,0.8941,0.1571,0.0781,0.1522,0.0805,0.9356,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3534,0.8084,0.7982,0.8872,0.8039,0.8871,0.0102,0.0787,0.0045,0.0787,0.9356,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8663,0.8059,0.7982,0.868,0.8027,0.8679,0.0077,0.0621,0.0032,0.062,0.9356,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2846,0.7497,0.8646,0.7841,0.8596,0.7868,0.1149,0.0345,0.1099,0.0372,0.9356,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7102,0.8289,0.9042,0.818,0.8987,0.8184,0.0754,0.0109,0.0698,0.0105,0.9356,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3415,0.8046,0.8646,0.9015,0.867,0.9019,0.06,0.0969,0.0624,0.0973,0.9356,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.373,0.8072,0.7995,0.8111,0.8002,0.811,0.0077,0.004,0.0069,0.0039,0.9356,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8737,0.8097,0.8646,0.8991,0.8669,0.8995,0.0549,0.0893,0.0572,0.0898,0.9356,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.593,0.8799,0.7982,0.8868,0.8039,0.8864,0.0817,0.0069,0.0761,0.0065,0.9356,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6578,0.8812,1.0,0.9034,0.994,0.9073,0.1188,0.0222,0.1128,0.0261,0.9356,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.001,0.908,1.0,0.9298,0.9956,0.9322,0.092,0.0217,0.0876,0.0242,0.9356,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7597,0.8519,1.0,0.9048,0.9941,0.9082,0.1481,0.053,0.1422,0.0563,0.9356,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9721,0.7739,0.7893,0.7686,0.7879,0.7687,0.0153,0.0054,0.014,0.0052,0.9356,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4902,0.9068,0.9706,0.9142,0.9671,0.9165,0.0639,0.0075,0.0604,0.0098,0.9356,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6613,0.8276,0.7982,0.8343,0.8005,0.834,0.0294,0.0067,0.0271,0.0064,0.9356,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7855,0.8263,0.7982,0.7967,0.7981,0.7961,0.0281,0.0296,0.0282,0.0302,0.9356,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5162,0.8748,0.9706,0.9091,0.9668,0.9112,0.0958,0.0342,0.092,0.0363,0.9356,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0057,0.8991,1.0,0.9237,0.9953,0.9269,0.1009,0.0246,0.0962,0.0278,0.9356,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0383,0.8314,0.7982,0.8785,0.8033,0.8778,0.0332,0.0471,0.0281,0.0464,0.9356,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9739,0.9144,1.0,0.9291,0.9956,0.9313,0.0856,0.0147,0.0811,0.0169,0.9356,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9794,0.5926,0.4636,0.6802,0.4774,0.6782,0.129,0.0876,0.1152,0.0856,0.9356,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2654,0.8723,0.8646,0.9116,0.8677,0.9123,0.0077,0.0393,0.0046,0.04,0.9356,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2911,0.8263,0.7982,0.8912,0.8042,0.8905,0.0281,0.0649,0.0222,0.0642,0.9356,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6392,0.682,0.9042,0.7422,0.894,0.7454,0.2222,0.0602,0.212,0.0634,0.9356,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4712,0.6373,0.6833,0.4074,0.6656,0.4087,0.046,0.2299,0.0283,0.2286,0.9356,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4826,0.8991,1.0,0.9291,0.9956,0.9315,0.1009,0.03,0.0965,0.0324,0.9356,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3614,0.8161,0.7982,0.8787,0.8034,0.8783,0.0179,0.0626,0.0127,0.0622,0.9356,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4734,0.7497,0.7893,0.7513,0.7869,0.7522,0.0396,0.0016,0.0372,0.0025,0.9356,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1485,0.7995,0.9042,0.898,0.9039,0.8991,0.1047,0.0985,0.1044,0.0996,0.9356,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2556,0.7637,0.7982,0.8046,0.7986,0.8047,0.0345,0.0409,0.0349,0.041,0.9356,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3648,0.7931,0.9042,0.8436,0.9004,0.8447,0.1111,0.0505,0.1073,0.0516,0.9356,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3743,0.8072,0.9042,0.8316,0.8996,0.8327,0.0971,0.0244,0.0925,0.0255,0.9356,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1335,0.6845,0.7982,0.6567,0.7892,0.6577,0.1137,0.0278,0.1046,0.0268,0.9356,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9878,0.6833,0.7497,0.58,0.7389,0.5819,0.0664,0.1033,0.0556,0.1013,0.9356,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5257,0.7625,0.5785,0.772,0.5909,0.7707,0.1839,0.0096,0.1715,0.0082,0.9356,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6262,0.7497,0.645,0.8502,0.6582,0.8507,0.1047,0.1005,0.0915,0.101,0.9356,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7422,0.6539,0.5275,0.5097,0.5263,0.5091,0.1264,0.1442,0.1276,0.1448,0.9356,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3618,0.3985,0.3333,0.5136,0.3449,0.5127,0.0651,0.1151,0.0536,0.1143,0.9356,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0188,0.7625,0.6845,0.8763,0.6968,0.8755,0.0779,0.1138,0.0656,0.1131,0.9356,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3343,0.7663,0.8557,0.8639,0.8563,0.8653,0.0894,0.0976,0.09,0.099,0.9356,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3392,0.6807,0.6833,0.669,0.6824,0.6696,0.0026,0.0118,0.0017,0.0111,0.9356,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4173,0.6258,0.7407,0.5432,0.7282,0.5458,0.1149,0.0826,0.1024,0.08,0.9356,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4658,0.7612,0.6424,0.8264,0.6542,0.8254,0.1188,0.0652,0.107,0.0642,0.9356,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8516,0.8072,0.7982,0.8578,0.802,0.8578,0.0089,0.0506,0.0051,0.0506,0.9356,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6079,0.7203,0.8557,0.8472,0.8553,0.8493,0.1354,0.1269,0.135,0.129,0.9356,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6817,0.6411,0.7497,0.3777,0.7259,0.3803,0.1086,0.2634,0.0848,0.2608,0.9356,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.551,0.7688,0.7497,0.7346,0.7487,0.7347,0.0192,0.0343,0.0201,0.0341,0.9356,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1031,0.7561,0.6833,0.8513,0.694,0.8505,0.0728,0.0952,0.062,0.0944,0.9356,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2917,0.6769,0.6845,0.7521,0.6889,0.7522,0.0077,0.0752,0.012,0.0753,0.9356,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0093,0.7318,0.7982,0.7944,0.798,0.7951,0.0664,0.0626,0.0662,0.0633,0.9356,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2847,0.6501,0.645,0.5761,0.6406,0.5767,0.0051,0.074,0.0095,0.0734,0.9356,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7263,0.7612,0.7497,0.8126,0.7537,0.8122,0.0115,0.0514,0.0075,0.0511,0.9356,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5672,0.53,0.7982,0.7392,0.7946,0.7415,0.2682,0.2092,0.2645,0.2114,0.9356,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5872,0.6743,0.4521,0.8419,0.4772,0.8412,0.2222,0.1676,0.1972,0.1668,0.9356,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1056,0.7037,0.8646,0.777,0.8591,0.7796,0.1609,0.0733,0.1554,0.0759,0.9356,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8864,0.7088,0.6884,0.846,0.6985,0.8463,0.0204,0.1372,0.0103,0.1374,0.9356,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1574,0.6769,0.5287,0.6775,0.5383,0.6774,0.1481,0.0006,0.1386,0.0005,0.9356,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2728,0.7063,0.5287,0.8003,0.5462,0.7995,0.1775,0.0941,0.1601,0.0932,0.9356,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3124,0.3014,0.2516,0.622,0.2755,0.6232,0.0498,0.3206,0.0259,0.3218,0.9356,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0751,0.6871,0.7982,0.6663,0.7898,0.6676,0.1111,0.0208,0.1027,0.0195,0.9356,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1317,0.788,0.9706,0.8514,0.9632,0.8546,0.1826,0.0634,0.1752,0.0666,0.9356,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7472,0.7395,0.6833,0.8004,0.6908,0.7997,0.0562,0.0609,0.0487,0.0602,0.9356,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1102,0.5734,0.6705,0.6931,0.6721,0.6948,0.0971,0.1197,0.0986,0.1214,0.9356,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1537,0.507,0.6935,0.4926,0.6807,0.495,0.1865,0.0145,0.1737,0.012,0.9356,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1823,0.6922,0.5287,0.6774,0.5383,0.6769,0.1635,0.0148,0.1539,0.0153,0.9356,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.435,0.8646,0.8646,0.9194,0.8682,0.9209,0.0,0.0548,0.0036,0.0563,0.9356,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.317,0.7497,0.6833,0.7518,0.6876,0.7508,0.0664,0.0021,0.0621,0.0012,0.9356,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9846,0.7471,0.6935,0.6637,0.6915,0.6633,0.0536,0.0834,0.0556,0.0838,0.9356,0.0128
