model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3886,0.6994,0.7225,0.5413,0.7093,0.5394,0.0231,0.1582,0.0098,0.16,0.9275,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1345,0.7341,0.763,0.5432,0.7472,0.5445,0.0289,0.1909,0.0131,0.1896,0.9275,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7802,0.604,0.6329,0.4841,0.622,0.4825,0.0289,0.1199,0.018,0.1215,0.9275,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8448,0.5376,0.8035,0.5409,0.7843,0.5399,0.2659,0.0034,0.2468,0.0023,0.9275,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2038,0.659,0.4393,0.5803,0.4493,0.5767,0.2197,0.0787,0.2097,0.0823,0.9275,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.653,0.6272,0.5694,0.5548,0.5678,0.5485,0.0578,0.0723,0.0593,0.0787,0.9275,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4924,0.6243,0.6329,0.5264,0.625,0.5237,0.0087,0.0979,0.0007,0.1006,0.9275,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4665,0.6069,0.6329,0.5899,0.6296,0.5863,0.026,0.017,0.0226,0.0207,0.9275,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5374,0.6445,0.763,0.5721,0.7491,0.5711,0.1185,0.0724,0.1046,0.0734,0.9275,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2796,0.6301,0.5694,0.5531,0.5677,0.547,0.0607,0.077,0.0623,0.0831,0.9275,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.411,0.3988,0.3353,0.2994,0.3325,0.2972,0.0636,0.0994,0.0663,0.1017,0.9275,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3553,0.5491,0.5694,0.4781,0.5624,0.4731,0.0202,0.071,0.0132,0.076,0.9275,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2597,0.263,0.1012,0.329,0.1172,0.3217,0.1618,0.066,0.1459,0.0587,0.9275,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6314,0.6272,0.6821,0.5208,0.6704,0.5209,0.0549,0.1063,0.0432,0.1063,0.9275,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4335,0.5896,0.6821,0.4657,0.6664,0.4661,0.0925,0.1239,0.0768,0.1235,0.9275,0.0289
