model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,9,-69.9221,0.8611,0.3223,0.8685,0.4866,0.8685,0.5388,0.0074,0.3745,0.0074,0.6992,0.0009
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,9,-1.9995,0.8511,0.3223,0.8191,0.4717,0.8191,0.5288,0.032,0.3794,0.032,0.6992,0.0009
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,9,-66.8972,0.8369,0.3223,0.8099,0.469,0.8099,0.5146,0.027,0.3679,0.027,0.6992,0.0009
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,9,-25.5742,0.8658,0.3223,0.854,0.4822,0.854,0.5435,0.0117,0.3835,0.0117,0.6992,0.0009
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,9,-0.2179,0.6812,0.2976,0.5121,0.3621,0.5122,0.3837,0.1691,0.3191,0.169,0.6992,0.0009
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,9,-2.7253,0.8518,0.3223,0.8465,0.48,0.8465,0.5295,0.0053,0.3719,0.0054,0.6992,0.0009
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,9,-1.3013,0.7957,0.3327,0.7942,0.4715,0.7942,0.4629,0.0015,0.3241,0.0015,0.6992,0.0009
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,9,-1.1542,0.8029,0.3664,0.7962,0.4957,0.7963,0.4366,0.0067,0.3072,0.0066,0.6992,0.0009
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,9,-153.9811,0.7792,0.3223,0.7981,0.4654,0.7981,0.4569,0.0188,0.3138,0.0188,0.6992,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,9,-983.5215,0.8347,0.3664,0.8703,0.5179,0.8703,0.4683,0.0356,0.3168,0.0356,0.6992,0.0009
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,9,-2525.5673,0.8419,0.3223,0.8655,0.4857,0.8655,0.5196,0.0236,0.3562,0.0236,0.6992,0.0009
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,9,-3.8091,0.8381,0.3223,0.842,0.4786,0.842,0.5158,0.004,0.3595,0.004,0.6992,0.0009
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,9,-2.5188,0.8325,0.3223,0.8021,0.4666,0.8021,0.5102,0.0304,0.3659,0.0304,0.6992,0.0009
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,9,-2.5188,0.8131,0.3223,0.8021,0.4666,0.8021,0.4908,0.011,0.3465,0.011,0.6992,0.0009
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,9,-1.7938,0.8405,0.3223,0.8045,0.4673,0.8045,0.5182,0.0359,0.3731,0.0359,0.6992,0.0009
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,9,-86.4508,0.833,0.3664,0.8824,0.5216,0.8824,0.4666,0.0494,0.3114,0.0494,0.6992,0.0009
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,9,-1.2109,0.8388,0.3223,0.7872,0.4621,0.7872,0.5165,0.0515,0.3766,0.0515,0.6992,0.0009
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,9,-273.1774,0.8396,0.3223,0.8579,0.4834,0.8579,0.5173,0.0183,0.3562,0.0183,0.6992,0.0009
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,9,-3.8091,0.855,0.3223,0.842,0.4786,0.842,0.5327,0.013,0.3764,0.013,0.6992,0.0009
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,9,-744.4639,0.8229,0.3223,0.8635,0.4851,0.8635,0.5006,0.0405,0.3379,0.0405,0.6992,0.0009
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,9,-49.0564,0.8392,0.3223,0.8213,0.4724,0.8213,0.5169,0.0179,0.3668,0.0179,0.6992,0.0009
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,9,-58.4094,0.7641,0.3223,0.8285,0.4745,0.8285,0.4418,0.0644,0.2895,0.0644,0.6992,0.0009
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,9,-3.4866,0.8345,0.3223,0.823,0.4729,0.823,0.5122,0.0115,0.3616,0.0115,0.6992,0.0009
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,9,-48.5234,0.7823,0.3223,0.8168,0.471,0.8168,0.46,0.0345,0.3113,0.0345,0.6992,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,9,-7.2723,0.811,0.3223,0.8235,0.473,0.8235,0.4887,0.0125,0.338,0.0125,0.6992,0.0009
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,9,-3.0529,0.7789,0.3223,0.8006,0.4662,0.8006,0.4566,0.0217,0.3128,0.0217,0.6992,0.0009
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,9,-227.005,0.7844,0.3327,0.8233,0.4803,0.8233,0.4517,0.0389,0.3041,0.0389,0.6992,0.0009
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,9,-3.0208,0.8324,0.3664,0.8305,0.506,0.8305,0.466,0.0019,0.3264,0.0019,0.6992,0.0009
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,9,-10.8902,0.8415,0.3327,0.8186,0.4789,0.8186,0.5087,0.0229,0.3626,0.0229,0.6992,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,9,-36.9513,0.8191,0.3223,0.8502,0.4811,0.8502,0.4968,0.0311,0.338,0.0311,0.6992,0.0009
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,9,-1.5903,0.8746,0.3549,0.8439,0.502,0.844,0.5197,0.0307,0.3726,0.0306,0.6992,0.0009
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,9,-3.454,0.8148,0.2887,0.7785,0.436,0.7785,0.5261,0.0363,0.3788,0.0363,0.6992,0.0009
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,9,-1.5595,0.8404,0.3664,0.8527,0.5126,0.8527,0.474,0.0123,0.3277,0.0123,0.6992,0.0009
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,9,-3.1529,0.8347,0.3223,0.8309,0.4753,0.8309,0.5124,0.0038,0.3594,0.0038,0.6992,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,9,-0.9273,0.7483,0.3223,0.7075,0.4382,0.7076,0.426,0.0408,0.3101,0.0406,0.6992,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,9,-1.4974,0.8153,0.3223,0.7987,0.4656,0.7987,0.493,0.0166,0.3497,0.0166,0.6992,0.0009
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,9,-200.0222,0.7879,0.3223,0.8011,0.4663,0.8011,0.4656,0.0132,0.3216,0.0132,0.6992,0.0009
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,9,-101.4089,0.8369,0.3223,0.8301,0.475,0.8301,0.5146,0.0068,0.3619,0.0068,0.6992,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,9,-1.183,0.8779,0.3549,0.7734,0.4809,0.7736,0.523,0.1045,0.3971,0.1043,0.6992,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,9,-1.2218,0.7789,0.2887,0.7686,0.433,0.7686,0.4902,0.0103,0.3459,0.0103,0.6992,0.0009
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,9,-1.6724,0.7885,0.3327,0.7979,0.4727,0.7979,0.4557,0.0094,0.3158,0.0094,0.6992,0.0009
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,9,-1.2068,0.6255,0.2535,0.4413,0.31,0.4415,0.372,0.1841,0.3154,0.184,0.6992,0.0009
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,9,-3.4535,0.8232,0.3223,0.8099,0.469,0.8099,0.5009,0.0133,0.3543,0.0133,0.6992,0.0009
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,9,-39.9547,0.8122,0.3223,0.8198,0.4719,0.8198,0.4899,0.0076,0.3403,0.0076,0.6992,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,9,-75.0828,0.8232,0.3223,0.7773,0.4592,0.7773,0.5009,0.0459,0.3641,0.0459,0.6992,0.0009
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,9,-0.6743,0.6783,0.2887,0.5484,0.3669,0.5486,0.3896,0.1298,0.3114,0.1296,0.6992,0.0009
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,9,-339.8194,0.7858,0.3223,0.8383,0.4775,0.8383,0.4635,0.0525,0.3083,0.0525,0.6992,0.0009
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,9,-1.6669,0.8567,0.3223,0.7956,0.4647,0.7957,0.5344,0.0611,0.392,0.061,0.6992,0.0009
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,9,-32.0852,0.7999,0.2887,0.7943,0.4408,0.7943,0.5113,0.0056,0.3592,0.0056,0.6992,0.0009
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,9,-49.0564,0.8321,0.3223,0.8213,0.4724,0.8213,0.5098,0.0108,0.3597,0.0108,0.6992,0.0009
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,9,-1.0259,0.6172,0.2386,0.6288,0.356,0.6289,0.3786,0.0116,0.2612,0.0116,0.6992,0.0009
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,9,-0.3631,0.3682,0.2053,0.5568,0.311,0.5567,0.1628,0.1887,0.0571,0.1886,0.6992,0.0009
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,9,-2.1383,0.82,0.3223,0.7842,0.4612,0.7842,0.4977,0.0358,0.3587,0.0358,0.6992,0.0009
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,9,-2.4083,0.8498,0.3223,0.8096,0.4689,0.8096,0.5275,0.0402,0.3809,0.0402,0.6992,0.0009
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,9,-1.0095,0.8013,0.3223,0.7369,0.447,0.737,0.479,0.0644,0.3543,0.0644,0.6992,0.0009
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,9,-0.6565,0.6323,0.2535,0.5728,0.3495,0.5728,0.3788,0.0596,0.2828,0.0595,0.6992,0.0009
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,9,-3.3574,0.8395,0.3223,0.8334,0.476,0.8334,0.5172,0.006,0.3634,0.006,0.6992,0.0009
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,9,-184.1476,0.7862,0.3223,0.7983,0.4655,0.7983,0.4639,0.0121,0.3207,0.0121,0.6992,0.0009
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,0,-77.5523,0.8437,,0.8378,,0.8378,,0.006,,0.006,0.8965,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,0,-46.7421,0.7845,,0.7844,,0.7844,,0.0001,,0.0001,0.8965,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,0,-1.3171,0.7111,,0.3665,,0.3665,,0.3446,,0.3446,0.8965,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,0,-925.8382,0.7901,,0.7814,,0.7814,,0.0087,,0.0087,0.8965,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,0,-2.2426,0.8437,,0.7504,,0.7504,,0.0933,,0.0933,0.8965,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,0,-101.1764,0.7806,,0.7426,,0.7426,,0.038,,0.038,0.8965,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,0,-1.1981,0.7656,,0.6684,,0.6684,,0.0972,,0.0972,0.8965,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,0,-66.8972,0.7703,,0.7248,,0.7248,,0.0456,,0.0456,0.8965,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,0,-101.1764,0.8019,,0.7426,,0.7426,,0.0593,,0.0593,0.8965,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,0,-62.9543,0.809,,0.8146,,0.8146,,0.0056,,0.0056,0.8965,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,0,-73.287,0.794,,0.819,,0.819,,0.025,,0.025,0.8965,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,0,-75.0828,0.768,,0.634,,0.634,,0.1339,,0.1339,0.8965,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,0,-101.4089,0.7735,,0.757,,0.757,,0.0165,,0.0165,0.8965,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,0,-3.1529,0.8169,,0.6891,,0.6891,,0.1278,,0.1278,0.8965,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,0,-3.5849,0.7908,,0.7532,,0.7532,,0.0376,,0.0376,0.8965,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,0,-99.3312,0.8122,,0.7804,,0.7804,,0.0318,,0.0318,0.8965,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,0,-101.1764,0.7814,,0.7426,,0.7426,,0.0388,,0.0388,0.8965,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,0,-2.1392,0.8398,,0.7455,,0.7455,,0.0942,,0.0942,0.8965,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,0,-69.9221,0.8177,,0.8002,,0.8002,,0.0174,,0.0174,0.8965,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,0,-2.5168,0.8295,,0.7626,,0.7626,,0.0669,,0.0669,0.8965,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,0,-73.287,0.7798,,0.819,,0.819,,0.0392,,0.0392,0.8965,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,0,-2.4159,0.8058,,0.7452,,0.7452,,0.0606,,0.0606,0.8965,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,0,-3.5849,0.8106,,0.7532,,0.7532,,0.0574,,0.0574,0.8965,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,0,-224.6989,0.7782,,0.7875,,0.7875,,0.0093,,0.0093,0.8965,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,0,-82.3492,0.8327,,0.8161,,0.8161,,0.0166,,0.0166,0.8965,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,0,-3.3574,0.7932,,0.7132,,0.7132,,0.08,,0.08,0.8965,0.0
