model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,5.2559,0.7253,0.7304,0.7168,0.7296,0.7166,0.0051,0.0085,0.0043,0.0087,0.9427,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.4434,0.5495,0.4787,0.4954,0.4796,0.4947,0.0708,0.0541,0.0699,0.0548,0.9427,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,1.5363,0.5819,0.6724,0.5921,0.6678,0.5935,0.0904,0.0102,0.0859,0.0116,0.9427,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,2.4877,0.6382,0.6519,0.6542,0.652,0.654,0.0137,0.0159,0.0138,0.0157,0.9427,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.5375,0.3567,0.4164,0.4477,0.4181,0.4463,0.0597,0.091,0.0614,0.0897,0.9427,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,2.1948,0.7014,0.6792,0.6438,0.6772,0.6443,0.0222,0.0576,0.0242,0.0571,0.9427,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,2.6691,0.6425,0.6135,0.6285,0.6143,0.6281,0.029,0.014,0.0282,0.0144,0.9427,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,2.0313,0.6647,0.7901,0.6395,0.7817,0.6426,0.1254,0.0252,0.117,0.022,0.9427,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,1.5907,0.6169,0.6886,0.6168,0.6845,0.6183,0.0717,0.0001,0.0677,0.0014,0.9427,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,10.3855,0.7125,0.7329,0.7102,0.7316,0.7102,0.0205,0.0023,0.0192,0.0022,0.9427,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,2.1054,0.6297,0.7645,0.6266,0.7568,0.6296,0.1348,0.0031,0.1271,0.0001,0.9427,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,1.5097,0.5418,0.5683,0.553,0.5674,0.5529,0.0265,0.0112,0.0256,0.0111,0.9427,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,5.8899,0.6937,0.7355,0.6855,0.7327,0.6863,0.0418,0.0082,0.039,0.0074,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.649,0.6246,0.7201,0.6429,0.7158,0.6442,0.0956,0.0183,0.0912,0.0196,0.9427,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,2.0952,0.5631,0.5691,0.5699,0.5692,0.5702,0.006,0.0068,0.006,0.0071,0.9427,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.9527,0.6945,0.6911,0.6329,0.6879,0.6341,0.0034,0.0617,0.0067,0.0605,0.9427,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,2.2551,0.6817,0.6715,0.6527,0.6704,0.6522,0.0102,0.029,0.0113,0.0296,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.892,0.6297,0.6937,0.6379,0.6905,0.6386,0.064,0.0082,0.0608,0.0089,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,2.2202,0.6468,0.7201,0.6721,0.7174,0.6726,0.0734,0.0254,0.0707,0.0258,0.9427,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,2.1781,0.5904,0.5785,0.5888,0.5791,0.5884,0.0119,0.0016,0.0114,0.002,0.9427,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,1.63,0.5375,0.535,0.5182,0.534,0.5184,0.0026,0.0194,0.0035,0.0191,0.9427,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,2.3971,0.6587,0.6527,0.6106,0.6504,0.6115,0.006,0.0481,0.0083,0.0472,0.9427,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.9727,0.2645,0.2014,0.5259,0.2196,0.5196,0.0631,0.2614,0.0449,0.2551,0.9427,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,3.3291,0.7193,0.7526,0.6983,0.7495,0.699,0.0333,0.021,0.0302,0.0202,0.9427,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.6212,0.4198,0.2824,0.4296,0.2906,0.4256,0.1374,0.0098,0.1292,0.0058,0.9427,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,4.259,0.6681,0.7184,0.6765,0.7161,0.6772,0.0503,0.0084,0.048,0.0091,0.9427,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,2.1756,0.6945,0.7381,0.6411,0.7326,0.6431,0.0435,0.0534,0.0381,0.0515,0.9427,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,2.3642,0.6203,0.6715,0.614,0.6683,0.6148,0.0512,0.0063,0.0479,0.0055,0.9427,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,9.0534,0.698,0.7039,0.6774,0.7024,0.6775,0.006,0.0205,0.0045,0.0205,0.9427,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,10.4741,0.7116,0.7329,0.7102,0.7316,0.7102,0.0213,0.0014,0.02,0.0014,0.9427,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.6121,0.3771,0.3695,0.4339,0.3731,0.4332,0.0077,0.0567,0.004,0.056,0.9427,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,3.9255,0.6323,0.6826,0.6418,0.6803,0.6424,0.0503,0.0096,0.048,0.0102,0.9427,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,2.751,0.6672,0.6928,0.6617,0.6911,0.6619,0.0256,0.0056,0.0238,0.0053,0.9427,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,2.9235,0.6451,0.6263,0.6187,0.6258,0.6185,0.0188,0.0263,0.0192,0.0265,0.9427,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,2.2616,0.7159,0.7577,0.6851,0.7536,0.6864,0.0418,0.0307,0.0377,0.0294,0.9427,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,2.7278,0.6015,0.5759,0.5972,0.5771,0.5968,0.0256,0.0044,0.0244,0.0048,0.9427,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.6252,0.6783,0.7304,0.6319,0.7249,0.634,0.052,0.0464,0.0465,0.0443,0.9427,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,2.7694,0.6869,0.7253,0.6492,0.721,0.6506,0.0384,0.0377,0.0341,0.0362,0.9427,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,1.2712,0.6041,0.6655,0.5716,0.6603,0.5736,0.0614,0.0325,0.0562,0.0305,0.9427,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.8297,0.4206,0.3524,0.5191,0.3618,0.5164,0.0683,0.0985,0.0589,0.0957,0.9427,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.9258,0.5981,0.5879,0.5791,0.5874,0.5792,0.0102,0.019,0.0107,0.019,0.9427,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,3.5525,0.6561,0.6698,0.6439,0.6683,0.6438,0.0137,0.0123,0.0122,0.0123,0.9427,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,3.4732,0.6084,0.5913,0.5986,0.5917,0.5982,0.0171,0.0097,0.0167,0.0102,0.9427,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,4.1024,0.6399,0.5853,0.6335,0.588,0.6318,0.0546,0.0064,0.0519,0.0081,0.9427,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,2.491,0.6553,0.7304,0.6555,0.7262,0.6568,0.0751,0.0003,0.0709,0.0015,0.9427,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,28.4083,0.7116,0.7329,0.7085,0.7315,0.7085,0.0213,0.0031,0.0199,0.0031,0.9427,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,4.3233,0.6792,0.7039,0.6681,0.7019,0.6683,0.0247,0.0111,0.0227,0.0109,0.9427,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,3.3778,0.5939,0.6604,0.6063,0.6574,0.6072,0.0666,0.0124,0.0635,0.0133,0.9427,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,2.4841,0.6229,0.6826,0.6194,0.6791,0.6209,0.0597,0.0034,0.0562,0.002,0.9427,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,2.667,0.6621,0.7645,0.6398,0.7575,0.6425,0.1024,0.0223,0.0954,0.0196,0.9427,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.8779,0.4701,0.5162,0.4568,0.5128,0.4573,0.0461,0.0134,0.0427,0.0128,0.9427,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,2.3864,0.599,0.6109,0.5902,0.6098,0.5906,0.0119,0.0088,0.0108,0.0083,0.9427,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,10.4862,0.7125,0.7329,0.7102,0.7316,0.7102,0.0205,0.0023,0.0192,0.0023,0.9427,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,11.7277,0.709,0.7329,0.7065,0.7314,0.7066,0.0239,0.0025,0.0224,0.0025,0.9427,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,3.3162,0.628,0.6323,0.6109,0.631,0.6108,0.0043,0.0171,0.003,0.0172,0.9427,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,4.925,0.68,0.7295,0.6673,0.726,0.6683,0.0495,0.0127,0.046,0.0117,0.9427,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,1.6573,0.5964,0.6553,0.6138,0.653,0.6145,0.0589,0.0173,0.0565,0.0181,0.9427,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,1.4124,0.5358,0.5486,0.5074,0.5464,0.5089,0.0128,0.0285,0.0105,0.027,0.9427,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,4.4709,0.6792,0.6732,0.6672,0.6728,0.6663,0.006,0.012,0.0064,0.0128,0.9427,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,2.918,0.6536,0.6988,0.632,0.695,0.6331,0.0452,0.0216,0.0415,0.0205,0.9427,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,6.8372,0.7125,0.7304,0.7137,0.7294,0.714,0.0179,0.0013,0.017,0.0015,0.9427,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,2.6777,0.7048,0.7671,0.666,0.7614,0.6676,0.0623,0.0388,0.0566,0.0371,0.9427,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,7.6166,0.709,0.7329,0.6982,0.731,0.6983,0.0239,0.0109,0.0219,0.0107,0.9427,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,2.8646,0.6399,0.6766,0.6243,0.6737,0.6248,0.0367,0.0156,0.0337,0.0152,0.9427,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,2.7614,0.5964,0.523,0.5904,0.5268,0.5884,0.0734,0.0061,0.0696,0.008,0.9427,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,3.6857,0.6689,0.6843,0.6586,0.6828,0.6587,0.0154,0.0103,0.0139,0.0102,0.9427,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.6449,0.5973,0.5572,0.5882,0.5589,0.5871,0.0401,0.0091,0.0384,0.0102,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,2.6401,0.6365,0.7201,0.6763,0.7177,0.6767,0.0836,0.0397,0.0811,0.0402,0.9427,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,1.9774,0.6451,0.7184,0.6193,0.7129,0.6215,0.0734,0.0257,0.0678,0.0236,0.9427,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,6.4275,0.7073,0.7594,0.7003,0.7561,0.7012,0.052,0.0071,0.0487,0.0061,0.9427,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,1.5594,0.6237,0.6689,0.5954,0.6648,0.5967,0.0452,0.0283,0.0411,0.0271,0.9427,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.0318,0.5887,0.6271,0.5639,0.6236,0.5651,0.0384,0.0249,0.0348,0.0236,0.9427,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,5.5484,0.7014,0.7039,0.681,0.7026,0.6808,0.0026,0.0204,0.0012,0.0206,0.9427,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,4.0936,0.6792,0.692,0.6724,0.6909,0.6725,0.0128,0.0068,0.0117,0.0066,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,2.2746,0.6271,0.7645,0.6327,0.7571,0.6356,0.1374,0.0056,0.13,0.0084,0.9427,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,0.8973,0.5529,0.5666,0.4751,0.5615,0.4785,0.0137,0.0778,0.0086,0.0744,0.9427,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,0.6836,0.5154,0.4548,0.4501,0.4545,0.4508,0.0606,0.0652,0.0608,0.0646,0.9427,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.7856,0.6365,0.6357,0.6372,0.6357,0.6363,0.0009,0.0007,0.0008,0.0003,0.9427,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.7217,0.5452,0.4556,0.5442,0.4606,0.5418,0.0896,0.0011,0.0847,0.0034,0.9427,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,2.1547,0.6433,0.7218,0.6205,0.7162,0.6227,0.0785,0.0228,0.0728,0.0206,0.9427,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,1.2397,0.6109,0.6826,0.5754,0.6766,0.5779,0.0717,0.0355,0.0657,0.033,0.9427,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,3.7286,0.6732,0.7295,0.6698,0.7262,0.6708,0.0563,0.0034,0.053,0.0024,0.9427,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,6.38,0.6391,0.6698,0.6341,0.6678,0.6342,0.0307,0.005,0.0287,0.0049,0.9427,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,1.8381,0.6058,0.5922,0.5969,0.5924,0.5965,0.0137,0.0089,0.0134,0.0093,0.9427,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,9.0446,0.6988,0.7039,0.6715,0.7021,0.6715,0.0051,0.0273,0.0033,0.0273,0.9427,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.9887,0.6638,0.6186,0.63,0.6192,0.6293,0.0452,0.0338,0.0446,0.0345,0.9427,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,25,3.2296,0.6468,0.7039,0.6379,0.7002,0.6388,0.0572,0.0089,0.0534,0.008,0.9427,0.0213
