model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,8,121.3699,0.8392,0.4016,0.8507,0.5314,0.8507,0.4376,0.0115,0.3078,0.0115,0.711,0.0008
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,8,192.7917,0.7641,0.3296,0.753,0.452,0.753,0.4345,0.0111,0.3121,0.0111,0.711,0.0008
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,8,48.4425,0.8345,0.4016,0.8348,0.5268,0.8348,0.4329,0.0003,0.3077,0.0003,0.711,0.0008
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,8,50.0734,0.7823,0.3296,0.7338,0.4464,0.7338,0.4527,0.0486,0.3359,0.0486,0.711,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,8,9.8731,0.811,0.4016,0.8814,0.5403,0.8814,0.4094,0.0705,0.2707,0.0705,0.711,0.0008
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,8,2.1368,0.7789,0.3296,0.7783,0.4593,0.7783,0.4493,0.0006,0.3197,0.0007,0.711,0.0008
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,8,195.8682,0.7844,0.3296,0.7105,0.4397,0.7105,0.4548,0.074,0.3447,0.074,0.711,0.0008
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,8,1.7027,0.8324,0.4016,0.8526,0.532,0.8527,0.4308,0.0202,0.3004,0.0203,0.711,0.0008
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,8,315.2418,0.8415,0.365,0.8274,0.4986,0.8274,0.4765,0.0141,0.3429,0.0141,0.711,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,8,47.9038,0.8191,0.3662,0.8147,0.4958,0.8147,0.4528,0.0044,0.3232,0.0044,0.711,0.0008
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,8,1.4663,0.8746,0.4016,0.8274,0.5247,0.8274,0.473,0.0472,0.35,0.0472,0.711,0.0008
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,8,3.0517,0.8148,0.365,0.7815,0.4854,0.7815,0.4498,0.0333,0.3294,0.0332,0.711,0.0008
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,8,1.9775,0.8404,0.4016,0.8409,0.5286,0.8409,0.4388,0.0005,0.3118,0.0006,0.711,0.0008
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,8,48.4436,0.8347,0.4016,0.8348,0.5268,0.8348,0.4331,0.0001,0.3079,0.0001,0.711,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,8,0.9897,0.7483,0.3662,0.7598,0.48,0.7599,0.382,0.0115,0.2683,0.0116,0.711,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,8,2.3762,0.8153,0.3662,0.8189,0.4971,0.8189,0.449,0.0036,0.3182,0.0036,0.711,0.0008
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,8,2.7216,0.7879,0.3662,0.8074,0.4938,0.8074,0.4216,0.0195,0.2941,0.0196,0.711,0.0008
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,8,34.338,0.8369,0.3662,0.8227,0.4982,0.8227,0.4706,0.0141,0.3387,0.0141,0.711,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,8,41.6089,0.8779,0.4016,0.8432,0.5292,0.8432,0.4763,0.0347,0.3487,0.0347,0.711,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,8,1.887,0.7789,0.3291,0.7491,0.4504,0.7491,0.4499,0.0299,0.3285,0.0299,0.711,0.0008
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,8,1.2677,0.7885,0.3291,0.7482,0.4502,0.7482,0.4594,0.0403,0.3383,0.0403,0.711,0.0008
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,8,0.2994,0.6255,0.27,0.4835,0.3318,0.4836,0.3555,0.142,0.2937,0.1418,0.711,0.0008
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,8,46.9659,0.8232,0.4016,0.8455,0.5299,0.8455,0.4216,0.0223,0.2934,0.0223,0.711,0.0008
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,8,34.4236,0.8122,0.4016,0.8399,0.5283,0.8399,0.4106,0.0277,0.2839,0.0277,0.711,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,8,153.2771,0.8232,0.3662,0.8202,0.4974,0.8202,0.457,0.003,0.3258,0.003,0.711,0.0008
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,8,0.2212,0.6783,0.2347,0.5904,0.3374,0.5903,0.4436,0.0879,0.3408,0.0879,0.711,0.0008
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,8,743.6638,0.7858,0.3662,0.8206,0.4976,0.8206,0.4196,0.0348,0.2882,0.0348,0.711,0.0008
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,8,44.3232,0.8567,0.4016,0.8559,0.5329,0.8559,0.4551,0.0008,0.3238,0.0008,0.711,0.0008
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,8,378.909,0.7999,0.4016,0.842,0.5289,0.842,0.3983,0.0421,0.2711,0.0421,0.711,0.0008
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,8,201.0866,0.8321,0.4016,0.8742,0.5382,0.8742,0.4305,0.0421,0.2939,0.0421,0.711,0.0008
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,8,0.5119,0.6172,0.2878,0.657,0.3945,0.657,0.3294,0.0398,0.2227,0.0398,0.711,0.0008
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,8,0.3425,0.3682,0.2906,0.6209,0.3861,0.6209,0.0775,0.2527,0.0179,0.2527,0.711,0.0008
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,8,2.0956,0.82,0.3662,0.8327,0.5011,0.8327,0.4537,0.0128,0.3189,0.0127,0.711,0.0008
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,8,3.0188,0.8498,0.4016,0.8294,0.5253,0.8295,0.4482,0.0204,0.3246,0.0204,0.711,0.0008
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,8,2.3338,0.8013,0.365,0.8001,0.4907,0.8002,0.4364,0.0012,0.3106,0.0012,0.711,0.0008
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,8,0.6582,0.6323,0.2872,0.6937,0.4047,0.6937,0.3451,0.0614,0.2277,0.0613,0.711,0.0008
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,8,53.499,0.8395,0.4016,0.8458,0.53,0.8458,0.4379,0.0063,0.3095,0.0063,0.711,0.0008
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,8,1.5827,0.7862,0.365,0.7834,0.4859,0.7835,0.4212,0.0028,0.3003,0.0027,0.711,0.0008
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,1,64.0397,0.8437,0.0298,0.8315,0.1208,0.8315,0.8139,0.0122,0.7229,0.0122,0.8865,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,278.7089,0.7845,0.0,0.7855,0.0892,0.7855,0.7845,0.001,0.6953,0.001,0.8865,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,1,0.9534,0.7111,0.0,0.6358,0.0722,0.6356,0.7111,0.0754,0.639,0.0755,0.8865,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,1,278.3559,0.7901,0.0,0.7855,0.0892,0.7855,0.7901,0.0045,0.7009,0.0045,0.8865,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,1,42.9977,0.8437,0.0,0.808,0.0917,0.808,0.8437,0.0357,0.752,0.0357,0.8865,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,1,2.9174,0.7806,0.0,0.7296,0.0828,0.7296,0.7806,0.051,0.6978,0.051,0.8865,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,1,2.1408,0.7656,0.0298,0.72,0.1082,0.7206,0.7358,0.0456,0.6574,0.045,0.8865,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,1,87.687,0.7703,0.0,0.7333,0.0833,0.7333,0.7703,0.037,0.6871,0.037,0.8865,0.0008
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,1,3.5862,0.8019,0.0,0.7938,0.0901,0.7938,0.8019,0.0081,0.7118,0.0081,0.8865,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,31.9337,0.809,0.0,0.8215,0.0933,0.8215,0.809,0.0125,0.7157,0.0125,0.8865,0.0008
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,1,46.5298,0.794,0.0,0.7926,0.09,0.7926,0.794,0.0014,0.704,0.0014,0.8865,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,1,67.8242,0.768,0.0,0.8437,0.0958,0.8437,0.768,0.0757,0.6722,0.0757,0.8865,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,3.4646,0.7735,0.0,0.7953,0.0903,0.7951,0.7735,0.0218,0.6832,0.0216,0.8865,0.0008
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,1,10.7786,0.8169,0.0,0.6995,0.0794,0.6995,0.8169,0.1174,0.7375,0.1174,0.8865,0.0008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,1,112.3625,0.7908,0.0,0.8114,0.0921,0.8114,0.7908,0.0206,0.6987,0.0206,0.8865,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,1,278.6841,0.8122,0.0,0.7855,0.0892,0.7855,0.8122,0.0266,0.723,0.0266,0.8865,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,1,48.4534,0.7814,0.0,0.8064,0.0916,0.8064,0.7814,0.025,0.6898,0.025,0.8865,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,1,691.343,0.8398,0.0,0.8441,0.0958,0.8441,0.8398,0.0043,0.744,0.0043,0.8865,0.0008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,1,1434.482,0.8177,0.0,0.8413,0.0955,0.8413,0.8177,0.0237,0.7222,0.0237,0.8865,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,1,53.4713,0.8295,0.0,0.852,0.0967,0.852,0.8295,0.0224,0.7328,0.0224,0.8865,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,1,74.1944,0.7798,0.0,0.7977,0.0906,0.7977,0.7798,0.0179,0.6892,0.0179,0.8865,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,1,1.9014,0.8058,0.0,0.7612,0.0864,0.761,0.8058,0.0447,0.7194,0.0448,0.8865,0.0008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,1,20.1737,0.8106,0.0,0.7125,0.0809,0.7125,0.8106,0.0981,0.7297,0.0981,0.8865,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,1,65.8561,0.7782,0.0,0.788,0.0895,0.788,0.7782,0.0098,0.6888,0.0098,0.8865,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,1,181.9438,0.8327,0.0,0.8166,0.0927,0.8166,0.8327,0.016,0.74,0.016,0.8865,0.0008
