model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,2.0347,0.6118,0.622,0.6008,0.6208,0.6009,0.0102,0.011,0.009,0.0108,0.9427,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.884,0.6945,0.779,0.6382,0.7711,0.641,0.0845,0.0564,0.0766,0.0535,0.9427,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,5.7452,0.6459,0.7295,0.6497,0.725,0.6509,0.0836,0.0038,0.0791,0.0049,0.9427,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,6.2815,0.7142,0.7304,0.7057,0.7289,0.7053,0.0162,0.0084,0.0148,0.0088,0.9427,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,3.6997,0.6698,0.6988,0.6364,0.6953,0.6373,0.029,0.0334,0.0255,0.0325,0.9427,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.8396,0.6502,0.6766,0.6259,0.6737,0.6262,0.0265,0.0243,0.0236,0.024,0.9427,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,2.6531,0.6928,0.7722,0.668,0.7663,0.6697,0.0794,0.0248,0.0735,0.0231,0.9427,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,2.4683,0.6476,0.6485,0.6584,0.649,0.6577,0.0009,0.0108,0.0014,0.0101,0.9427,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,2.0198,0.6365,0.5887,0.6014,0.5894,0.601,0.0478,0.0351,0.0471,0.0355,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,2.0267,0.6331,0.715,0.6509,0.7114,0.6521,0.0819,0.0178,0.0783,0.019,0.9427,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,7.0988,0.6869,0.7039,0.6879,0.703,0.6876,0.0171,0.001,0.0161,0.0008,0.9427,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.7409,0.6058,0.4787,0.5686,0.4837,0.5664,0.1271,0.0372,0.1221,0.0394,0.9427,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,10.6407,0.7125,0.7329,0.7103,0.7316,0.7103,0.0205,0.0022,0.0192,0.0022,0.9427,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.5485,0.5939,0.5606,0.5924,0.5623,0.5913,0.0333,0.0015,0.0315,0.0026,0.9427,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,14.9177,0.7099,0.7329,0.7204,0.7322,0.7204,0.023,0.0105,0.0223,0.0105,0.9427,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.6525,0.3686,0.3942,0.4415,0.3968,0.4397,0.0256,0.0729,0.0282,0.0711,0.9427,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.1916,0.5956,0.7304,0.5878,0.7224,0.591,0.1348,0.0077,0.1268,0.0045,0.9427,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,4.2478,0.6689,0.7526,0.6706,0.748,0.6727,0.0836,0.0017,0.079,0.0037,0.9427,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,2.4354,0.6425,0.692,0.6391,0.689,0.64,0.0495,0.0033,0.0465,0.0025,0.9427,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,3.4868,0.6647,0.7184,0.6645,0.7154,0.6653,0.0538,0.0002,0.0507,0.0007,0.9427,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,2.7304,0.5964,0.5956,0.6006,0.5958,0.5998,0.0009,0.0042,0.0006,0.0034,0.9427,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,2.2724,0.7278,0.7824,0.6694,0.7761,0.6719,0.0546,0.0584,0.0483,0.0559,0.9427,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.6399,0.6928,0.7108,0.662,0.708,0.662,0.0179,0.0308,0.0151,0.0308,0.9427,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,1.2301,0.4846,0.4522,0.5202,0.456,0.5187,0.0324,0.0356,0.0286,0.0341,0.9427,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,9.7869,0.7082,0.7645,0.7148,0.7617,0.7158,0.0563,0.0066,0.0535,0.0077,0.9427,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,1.9378,0.628,0.6323,0.6029,0.6306,0.6032,0.0043,0.0251,0.0026,0.0248,0.9427,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.8328,0.5939,0.5119,0.5826,0.5159,0.5807,0.0819,0.0113,0.078,0.0131,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,2.6315,0.6015,0.5887,0.5957,0.5891,0.5954,0.0128,0.0059,0.0124,0.0062,0.9427,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,4.2566,0.6877,0.7039,0.6611,0.7015,0.6615,0.0162,0.0266,0.0138,0.0262,0.9427,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.5244,0.6766,0.6049,0.6165,0.6055,0.6153,0.0717,0.0602,0.0711,0.0613,0.9427,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,2.6003,0.6152,0.6323,0.5896,0.6298,0.5903,0.0171,0.0256,0.0147,0.0249,0.9427,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,5.9673,0.6894,0.7039,0.675,0.7023,0.6751,0.0145,0.0144,0.0129,0.0143,0.9427,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.8295,0.4027,0.5,0.4515,0.4973,0.4522,0.0973,0.0488,0.0945,0.0495,0.9427,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,3.5726,0.6732,0.7201,0.6599,0.7168,0.661,0.0469,0.0133,0.0435,0.0122,0.9427,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,1.5662,0.5913,0.6084,0.6121,0.6085,0.6111,0.0171,0.0208,0.0172,0.0198,0.9427,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,2.2127,0.5683,0.5427,0.5623,0.5438,0.562,0.0256,0.0059,0.0245,0.0062,0.9427,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,2.1066,0.5239,0.3814,0.5162,0.389,0.5141,0.1425,0.0077,0.1349,0.0098,0.9427,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,25,2.4199,0.6451,0.6937,0.6603,0.6918,0.6603,0.0486,0.0153,0.0467,0.0153,0.9427,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.9319,0.6476,0.6647,0.6302,0.6627,0.6305,0.0171,0.0174,0.0151,0.0171,0.9427,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,3.7195,0.6297,0.5538,0.5946,0.556,0.5934,0.0759,0.0351,0.0737,0.0363,0.9427,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,2.071,0.6015,0.6647,0.6095,0.6616,0.6106,0.0631,0.008,0.06,0.0091,0.9427,0.0213
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,25,1.8223,0.6229,0.7108,0.573,0.7031,0.5765,0.0879,0.0498,0.0802,0.0463,0.9427,0.0213
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,25,3.7255,0.6007,0.6169,0.6046,0.6162,0.6049,0.0162,0.004,0.0155,0.0042,0.9427,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,25,1.4642,0.6212,0.5486,0.562,0.5494,0.5617,0.0725,0.0592,0.0718,0.0595,0.9427,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,1.6912,0.5939,0.5802,0.5701,0.5797,0.5706,0.0137,0.0238,0.0142,0.0232,0.9427,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,25,2.9156,0.6203,0.5555,0.6203,0.5591,0.6185,0.0648,0.0,0.0612,0.0018,0.9427,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.4427,0.6237,0.6323,0.5977,0.6303,0.5982,0.0085,0.0261,0.0066,0.0256,0.9427,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,25,2.9092,0.6084,0.6698,0.6018,0.666,0.6029,0.0614,0.0066,0.0576,0.0054,0.9427,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,6.9476,0.6143,0.5904,0.6127,0.5917,0.6118,0.0239,0.0016,0.0227,0.0025,0.9427,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,1.9662,0.5179,0.4872,0.5255,0.4894,0.5248,0.0307,0.0075,0.0286,0.0068,0.9427,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,2.7446,0.6212,0.5887,0.6002,0.5894,0.5998,0.0324,0.0209,0.0318,0.0214,0.9427,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,2.6541,0.5401,0.6263,0.5286,0.6208,0.5314,0.0862,0.0115,0.0807,0.0087,0.9427,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,2.2888,0.5836,0.4795,0.5669,0.4844,0.5647,0.1041,0.0167,0.0992,0.0189,0.9427,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,2.5964,0.5597,0.6101,0.555,0.607,0.5569,0.0503,0.0048,0.0473,0.0029,0.9427,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,1.9993,0.5435,0.5922,0.5467,0.5896,0.548,0.0486,0.0032,0.0461,0.0045,0.9427,0.0213
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,25,1.9905,0.6263,0.5964,0.6136,0.5974,0.6128,0.0299,0.0126,0.0289,0.0135,0.9427,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,2.0415,0.6451,0.5794,0.61,0.5811,0.6094,0.0657,0.035,0.064,0.0357,0.9427,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,1.7564,0.5768,0.5794,0.5622,0.5784,0.5628,0.0026,0.0146,0.0016,0.014,0.9427,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,2.2608,0.692,0.6152,0.6336,0.6162,0.633,0.0768,0.0584,0.0758,0.059,0.9427,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,1.6948,0.5478,0.5939,0.5248,0.59,0.5264,0.0461,0.023,0.0422,0.0214,0.9427,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,1.816,0.628,0.6254,0.5789,0.6228,0.58,0.0026,0.0491,0.0052,0.048,0.9427,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,2.8427,0.6101,0.57,0.5886,0.571,0.5875,0.0401,0.0215,0.0391,0.0225,0.9427,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.1101,0.4863,0.3925,0.4682,0.3967,0.4661,0.0939,0.0181,0.0896,0.0202,0.9427,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.6859,0.5597,0.5981,0.5599,0.596,0.5606,0.0384,0.0002,0.0362,0.0008,0.9427,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,1.5595,0.5367,0.4881,0.502,0.4888,0.5019,0.0486,0.0347,0.0478,0.0348,0.9427,0.0213
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,25,4.7619,0.6229,0.6485,0.6254,0.6472,0.6258,0.0256,0.0026,0.0243,0.0029,0.9427,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,3.23,0.7005,0.6962,0.6442,0.6933,0.6451,0.0043,0.0563,0.0072,0.0554,0.9427,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,1.2694,0.5273,0.5239,0.4892,0.522,0.4901,0.0034,0.0381,0.0054,0.0372,0.9427,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,1.1946,0.5341,0.558,0.5029,0.5549,0.5041,0.0239,0.0313,0.0208,0.03,0.9427,0.0213
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,25,0.7369,0.4002,0.4957,0.4615,0.4938,0.4619,0.0956,0.0613,0.0936,0.0617,0.9427,0.0213
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.2852,0.5828,0.6305,0.5806,0.6277,0.5816,0.0478,0.0022,0.045,0.0011,0.9427,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.7035,0.5691,0.4445,0.5693,0.4515,0.5664,0.1246,0.0002,0.1176,0.0027,0.9427,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,2.0871,0.5862,0.535,0.5756,0.5372,0.5741,0.0512,0.0106,0.049,0.0121,0.9427,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,0.8156,0.4599,0.5043,0.4348,0.5004,0.4362,0.0444,0.0251,0.0405,0.0237,0.9427,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.8065,0.5273,0.5666,0.526,0.5643,0.527,0.0392,0.0013,0.037,0.0003,0.9427,0.0213
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,25,1.8358,0.6391,0.5794,0.5755,0.5791,0.5757,0.0597,0.0635,0.0599,0.0634,0.9427,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,1.5141,0.599,0.6817,0.5832,0.6762,0.5847,0.0828,0.0158,0.0772,0.0142,0.9427,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,3.9244,0.6032,0.599,0.6105,0.5996,0.6096,0.0043,0.0072,0.0037,0.0064,0.9427,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.5695,0.4633,0.5316,0.4268,0.5258,0.4304,0.0683,0.0365,0.0625,0.0329,0.9427,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,0.6221,0.4019,0.5119,0.4124,0.5063,0.4138,0.1101,0.0105,0.1044,0.0119,0.9427,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,2.6132,0.6067,0.6323,0.5909,0.6299,0.5914,0.0256,0.0157,0.0233,0.0152,0.9427,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,2.7266,0.6706,0.6698,0.6359,0.6679,0.6362,0.0009,0.0347,0.0028,0.0345,0.9427,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,1.5865,0.5273,0.5384,0.557,0.5395,0.5568,0.0111,0.0297,0.0121,0.0295,0.9427,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.7396,0.4471,0.5811,0.4587,0.5742,0.4616,0.134,0.0116,0.1271,0.0145,0.9427,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,3.0581,0.6101,0.5683,0.6044,0.5702,0.6029,0.0418,0.0057,0.0398,0.0072,0.9427,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,1.5543,0.5367,0.5538,0.4966,0.5506,0.4982,0.0171,0.0401,0.0139,0.0385,0.9427,0.0213
