model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,3.3173,0.375,0.2318,0.5295,0.3411,0.5297,0.1432,0.1545,0.0339,0.1547,0.6332,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1115,0.69,0.3123,0.559,0.4026,0.5585,0.3777,0.131,0.2874,0.1315,0.6332,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,3.274,0.159,0.0568,0.2731,0.1359,0.2724,0.1022,0.1141,0.0231,0.1134,0.6332,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0691,0.691,0.3856,0.7739,0.5281,0.774,0.3054,0.0829,0.1629,0.083,0.6332,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3774,0.794,0.3913,0.8187,0.5481,0.8187,0.4027,0.0247,0.2459,0.0247,0.6332,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,0.3342,0.604,0.3139,0.6417,0.4343,0.6422,0.2901,0.0377,0.1697,0.0382,0.6332,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-12.7219,0.949,0.4801,0.9471,0.6516,0.9475,0.4689,0.0019,0.2974,0.0015,0.6332,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-4.5603,0.924,0.493,0.9661,0.6668,0.9668,0.431,0.0421,0.2572,0.0428,0.6332,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,2.4065,0.795,0.3387,0.7242,0.4802,0.7246,0.4563,0.0708,0.3148,0.0704,0.6332,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9584,0.785,0.4481,0.8682,0.6021,0.8678,0.3369,0.0832,0.1829,0.0828,0.6332,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-4.0954,0.836,0.4362,0.84,0.5843,0.84,0.3998,0.004,0.2517,0.004,0.6332,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-2.5421,0.817,0.4078,0.795,0.5502,0.796,0.4092,0.022,0.2668,0.021,0.6332,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3307,0.831,0.4249,0.8428,0.5783,0.843,0.4061,0.0118,0.2527,0.012,0.6332,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0196,0.798,0.4383,0.8539,0.5912,0.855,0.3597,0.0559,0.2068,0.057,0.6332,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.7786,0.936,0.4264,0.8928,0.5974,0.8925,0.5096,0.0432,0.3386,0.0435,0.6332,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,2.5179,0.377,0.205,0.4328,0.2889,0.4339,0.172,0.0558,0.0881,0.0569,0.6332,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6027,0.694,0.3356,0.6634,0.4561,0.664,0.3584,0.0306,0.2379,0.03,0.6332,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1029,0.8,0.4621,0.8922,0.6202,0.8931,0.3379,0.0922,0.1798,0.0931,0.6332,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4688,0.668,0.3671,0.7415,0.5043,0.7411,0.3009,0.0735,0.1637,0.0731,0.6332,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,-6.6715,0.905,0.4796,0.9322,0.6456,0.932,0.4254,0.0272,0.2594,0.027,0.6332,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,-3.0175,0.909,0.4378,0.8626,0.5935,0.8622,0.4712,0.0464,0.3155,0.0468,0.6332,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,2.342,0.6,0.2525,0.5227,0.3521,0.524,0.3475,0.0773,0.2479,0.076,0.6332,0.025
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,13,3.3173,0.8,0.2571,0.7783,0.5964,0.7809,0.5429,0.0217,0.2036,0.0191,0.3523,0.026
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,13,-0.1115,0.946,0.2674,0.8303,0.6348,0.8346,0.6786,0.1157,0.3112,0.1114,0.3523,0.026
ai21/j2-grande,OpenBookQA,OpenBookQA,500,13,3.274,0.614,0.2364,0.632,0.4954,0.6363,0.3776,0.018,0.1186,0.0223,0.3523,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,-0.0691,0.89,0.2535,0.731,0.5648,0.7342,0.6365,0.159,0.3252,0.1558,0.3523,0.026
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,13,-1.3774,0.888,0.2571,0.812,0.6178,0.8139,0.6309,0.076,0.2702,0.0741,0.3523,0.026
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,13,0.3342,0.872,0.2261,0.7794,0.5837,0.7782,0.6459,0.0926,0.2883,0.0938,0.3523,0.026
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,13,-12.7219,0.972,0.2674,0.8733,0.6611,0.8753,0.7046,0.0987,0.3109,0.0967,0.3523,0.026
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,13,-4.5603,0.956,0.2674,0.8863,0.6698,0.8887,0.6886,0.0697,0.2862,0.0673,0.3523,0.026
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,13,2.4065,0.88,0.2674,0.8866,0.67,0.889,0.6126,0.0066,0.21,0.009,0.3523,0.026
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,13,-2.9584,0.928,0.2535,0.82,0.6218,0.8221,0.6745,0.108,0.3062,0.1059,0.3523,0.026
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,13,-4.0954,0.902,0.2266,0.7998,0.5969,0.7984,0.6754,0.1022,0.3051,0.1036,0.3523,0.026
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,13,-2.5421,0.952,0.2509,0.8407,0.6332,0.8411,0.7011,0.1113,0.3188,0.1109,0.3523,0.026
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,13,-0.3307,0.938,0.2674,0.8904,0.6723,0.8926,0.6706,0.0476,0.2657,0.0454,0.3523,0.026
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.0196,0.74,0.2344,0.8516,0.6335,0.8506,0.5056,0.1116,0.1065,0.1106,0.3523,0.026
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,13,0.7786,0.942,0.2674,0.9021,0.6798,0.9041,0.6746,0.0399,0.2622,0.0379,0.3523,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,2.5179,0.776,0.2127,0.7261,0.5455,0.7265,0.5633,0.0499,0.2305,0.0495,0.3523,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,-0.6027,0.894,0.2261,0.7965,0.5946,0.795,0.6679,0.0975,0.2994,0.099,0.3523,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,0.1029,0.882,0.2571,0.8871,0.6653,0.8874,0.6249,0.0051,0.2167,0.0054,0.3523,0.026
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,13,-1.4688,0.95,0.2364,0.8388,0.626,0.8379,0.7136,0.1112,0.324,0.1121,0.3523,0.026
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,13,-6.6715,0.966,0.2674,0.8703,0.6599,0.8733,0.6986,0.0957,0.3061,0.0927,0.3523,0.026
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,13,-3.0175,0.968,0.2674,0.8805,0.6663,0.8832,0.7006,0.0875,0.3017,0.0848,0.3523,0.026
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,13,2.342,0.806,0.2204,0.8009,0.5953,0.7991,0.5856,0.0051,0.2107,0.0069,0.3523,0.026
