model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5735,0.53,0.57,0.5408,0.5633,0.5424,0.04,0.0108,0.0333,0.0124,0.7583,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.493,0.48,0.51,0.5704,0.5242,0.5689,0.03,0.0904,0.0442,0.0889,0.7583,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0403,0.47,0.3,0.5155,0.3457,0.4892,0.17,0.0455,0.1243,0.0192,0.7583,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.047,0.47,0.51,0.6558,0.5417,0.6412,0.04,0.1858,0.0717,0.1712,0.7583,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4209,0.46,0.56,0.5361,0.552,0.527,0.1,0.0761,0.092,0.067,0.7583,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6733,0.5,0.61,0.5065,0.5869,0.5145,0.11,0.0065,0.0869,0.0145,0.7583,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.162,0.47,0.36,0.4758,0.3871,0.4721,0.11,0.0058,0.0829,0.0021,0.7583,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2976,0.42,0.34,0.4232,0.3582,0.4153,0.08,0.0032,0.0618,0.0047,0.7583,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4263,0.47,0.45,0.5588,0.4741,0.5497,0.02,0.0888,0.0041,0.0797,0.7583,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2207,0.41,0.56,0.5166,0.5501,0.5191,0.15,0.1066,0.1401,0.1091,0.7583,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3888,0.42,0.67,0.5403,0.6394,0.5432,0.25,0.1203,0.2194,0.1232,0.7583,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0158,0.65,0.81,0.624,0.7687,0.639,0.16,0.026,0.1187,0.011,0.7583,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0905,0.43,0.51,0.5045,0.5083,0.5028,0.08,0.0745,0.0783,0.0728,0.7583,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1159,0.5,0.51,0.6122,0.5318,0.6001,0.01,0.1122,0.0318,0.1001,0.7583,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5116,0.49,0.47,0.4871,0.4727,0.481,0.02,0.0029,0.0173,0.009,0.7583,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4735,0.51,0.42,0.5604,0.4515,0.5504,0.09,0.0504,0.0585,0.0404,0.7583,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5456,0.42,0.56,0.5069,0.5469,0.5058,0.14,0.0869,0.1269,0.0858,0.7583,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1075,0.47,0.61,0.4904,0.5817,0.4928,0.14,0.0204,0.1117,0.0228,0.7583,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.6928,0.46,0.47,0.4634,0.4684,0.4634,0.01,0.0034,0.0084,0.0034,0.7583,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8442,0.36,0.53,0.5132,0.5243,0.5065,0.17,0.1532,0.1643,0.1465,0.7583,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2235,0.47,0.45,0.5233,0.4663,0.5173,0.02,0.0533,0.0037,0.0473,0.7583,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7653,0.44,0.61,0.5258,0.5907,0.5302,0.17,0.0858,0.1507,0.0902,0.7583,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.6928,0.46,0.47,0.4634,0.4684,0.4634,0.01,0.0034,0.0084,0.0034,0.7583,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.6928,0.46,0.47,0.4634,0.4684,0.4634,0.01,0.0034,0.0084,0.0034,0.7583,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4338,0.44,0.56,0.4643,0.5358,0.46,0.12,0.0243,0.0958,0.02,0.7583,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9778,0.46,0.61,0.5051,0.585,0.5066,0.15,0.0451,0.125,0.0466,0.7583,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3821,0.47,0.45,0.5547,0.4729,0.5449,0.02,0.0847,0.0029,0.0749,0.7583,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9101,0.49,0.37,0.4894,0.3967,0.4804,0.12,0.0006,0.0933,0.0096,0.7583,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8964,0.54,0.51,0.592,0.5271,0.5809,0.03,0.052,0.0129,0.0409,0.7583,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1292,0.47,0.52,0.465,0.5087,0.4733,0.05,0.005,0.0387,0.0033,0.7583,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3495,0.45,0.36,0.5243,0.3989,0.5209,0.09,0.0743,0.0511,0.0709,0.7583,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2345,0.47,0.42,0.485,0.4334,0.4754,0.05,0.015,0.0366,0.0054,0.7583,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.6928,0.45,0.47,0.4634,0.4684,0.4634,0.02,0.0134,0.0184,0.0134,0.7583,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9724,0.37,0.3,0.5033,0.3424,0.4756,0.07,0.1333,0.0276,0.1056,0.7583,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.045,0.29,0.4,0.5147,0.4241,0.4996,0.11,0.2247,0.1341,0.2096,0.7583,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3708,0.45,0.45,0.5244,0.4662,0.5171,0.0,0.0744,0.0162,0.0671,0.7583,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2966,0.48,0.31,0.5191,0.3573,0.5058,0.17,0.0391,0.1227,0.0258,0.7583,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0511,0.45,0.42,0.4816,0.4329,0.4732,0.03,0.0316,0.0171,0.0232,0.7583,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3399,0.54,0.59,0.6031,0.5938,0.6057,0.05,0.0631,0.0538,0.0657,0.7583,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7248,0.44,0.26,0.4722,0.3061,0.4507,0.18,0.0322,0.1339,0.0107,0.7583,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6399,0.28,0.1,0.3227,0.1488,0.3018,0.18,0.0427,0.1312,0.0218,0.7583,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9016,0.44,0.6,0.5304,0.5836,0.5321,0.16,0.0904,0.1436,0.0921,0.7583,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9307,0.43,0.41,0.498,0.4302,0.4934,0.02,0.068,0.0002,0.0634,0.7583,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7624,0.48,0.42,0.5036,0.439,0.4987,0.06,0.0236,0.041,0.0187,0.7583,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.989,0.52,0.37,0.6495,0.4316,0.6248,0.15,0.1295,0.0884,0.1048,0.7583,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.525,0.45,0.58,0.5721,0.5779,0.5713,0.13,0.1221,0.1279,0.1213,0.7583,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1213,0.47,0.65,0.5792,0.6345,0.586,0.18,0.1092,0.1645,0.116,0.7583,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6331,0.44,0.47,0.5027,0.4765,0.497,0.03,0.0627,0.0365,0.057,0.7583,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.463,0.4,0.6,0.5041,0.5776,0.5074,0.2,0.1041,0.1776,0.1074,0.7583,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0126,0.5,0.42,0.5357,0.4478,0.5351,0.08,0.0357,0.0522,0.0351,0.7583,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2315,0.38,0.26,0.4877,0.3102,0.4676,0.12,0.1077,0.0698,0.0876,0.7583,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.7417,0.35,0.31,0.36,0.3221,0.36,0.04,0.01,0.0279,0.01,0.7583,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.121,0.4,0.47,0.4371,0.4655,0.4513,0.07,0.0371,0.0655,0.0513,0.7583,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5705,0.33,0.2,0.3837,0.2399,0.3652,0.13,0.0537,0.0901,0.0352,0.7583,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.953,0.38,0.5,0.4134,0.4794,0.4146,0.12,0.0334,0.0994,0.0346,0.7583,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.819,0.38,0.5,0.3597,0.4667,0.3622,0.12,0.0203,0.0867,0.0178,0.7583,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4206,0.31,0.5,0.3938,0.4744,0.394,0.19,0.0838,0.1644,0.084,0.7583,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.191,0.47,0.42,0.5591,0.4519,0.5518,0.05,0.0891,0.0181,0.0818,0.7583,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5601,0.22,0.16,0.4853,0.2278,0.4404,0.06,0.2653,0.0078,0.2204,0.7583,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6685,0.41,0.31,0.5348,0.36,0.5167,0.1,0.1248,0.05,0.1067,0.7583,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6284,0.46,0.52,0.4754,0.5116,0.4851,0.06,0.0154,0.0516,0.0251,0.7583,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9163,0.34,0.26,0.4134,0.2927,0.3953,0.08,0.0734,0.0473,0.0553,0.7583,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6769,0.37,0.6,0.4298,0.5641,0.4516,0.23,0.0598,0.1941,0.0816,0.7583,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7199,0.32,0.34,0.4519,0.3639,0.4388,0.02,0.1319,0.0439,0.1188,0.7583,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9614,0.41,0.42,0.4715,0.4322,0.4706,0.01,0.0615,0.0222,0.0606,0.7583,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3719,0.42,0.56,0.4764,0.54,0.4773,0.14,0.0564,0.12,0.0573,0.7583,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2863,0.35,0.42,0.4912,0.4337,0.4766,0.07,0.1412,0.0837,0.1266,0.7583,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1099,0.47,0.5,0.5065,0.5006,0.5025,0.03,0.0365,0.0306,0.0325,0.7583,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4854,0.34,0.34,0.3584,0.3428,0.3515,0.0,0.0184,0.0028,0.0115,0.7583,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2335,0.35,0.29,0.3977,0.312,0.3811,0.06,0.0477,0.038,0.0311,0.7583,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3608,0.27,0.36,0.3771,0.3631,0.3727,0.09,0.1071,0.0931,0.1027,0.7583,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2815,0.43,0.47,0.4141,0.4576,0.4185,0.04,0.0159,0.0276,0.0115,0.7583,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9117,0.26,0.15,0.4317,0.2108,0.4016,0.11,0.1717,0.0492,0.1416,0.7583,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9233,0.41,0.46,0.4833,0.4641,0.477,0.05,0.0733,0.0541,0.067,0.7583,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0148,0.28,0.35,0.4442,0.3698,0.4319,0.07,0.1642,0.0898,0.1519,0.7583,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2224,0.44,0.63,0.4851,0.5991,0.5022,0.19,0.0451,0.1591,0.0622,0.7583,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3084,0.47,0.31,0.4017,0.3305,0.3946,0.16,0.0683,0.1395,0.0754,0.7583,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1394,0.39,0.47,0.4328,0.4614,0.4346,0.08,0.0428,0.0714,0.0446,0.7583,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0696,0.49,0.51,0.5315,0.5142,0.5274,0.02,0.0415,0.0242,0.0374,0.7583,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7044,0.47,0.42,0.5303,0.4451,0.524,0.05,0.0603,0.0249,0.054,0.7583,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0272,0.48,0.45,0.5813,0.4796,0.5725,0.03,0.1013,0.0004,0.0925,0.7583,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.132,0.39,0.2,0.4451,0.2543,0.4245,0.19,0.0551,0.1357,0.0345,0.7583,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8364,0.38,0.42,0.4606,0.4275,0.4511,0.04,0.0806,0.0475,0.0711,0.7583,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3721,0.29,0.1,0.3394,0.1526,0.3178,0.19,0.0494,0.1374,0.0278,0.7583,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3928,0.33,0.34,0.4751,0.3685,0.4581,0.01,0.1451,0.0385,0.1281,0.7583,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8229,0.37,0.58,0.5066,0.5633,0.5109,0.21,0.1366,0.1933,0.1409,0.7583,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3324,0.31,0.35,0.4831,0.3784,0.4676,0.04,0.1731,0.0684,0.1576,0.7583,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2176,0.34,0.56,0.4324,0.5292,0.4326,0.22,0.0924,0.1892,0.0926,0.7583,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4761,0.23,0.35,0.4198,0.3627,0.4024,0.12,0.1898,0.1327,0.1724,0.7583,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.423,0.35,0.5,0.365,0.4679,0.3672,0.15,0.015,0.1179,0.0172,0.7583,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6309,0.38,0.46,0.4766,0.4607,0.4629,0.08,0.0966,0.0807,0.0829,0.7583,0.1
