model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.7949,0.1973,0.8561,0.2338,0.8561,0.5976,0.0612,0.5611,0.0612,0.9447,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.8846,0.1973,0.8561,0.2338,0.8561,0.6873,0.0285,0.6508,0.0285,0.9447,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,352.7846,0.8376,0.3002,0.6406,0.3191,0.6406,0.5374,0.197,0.5185,0.197,0.9447,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.8419,0.1973,0.8561,0.2338,0.8561,0.6446,0.0142,0.6081,0.0142,0.9447,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,690.667,0.8333,0.3002,0.6325,0.3186,0.6325,0.5331,0.2009,0.5147,0.2009,0.9447,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6855,0.8803,0.3002,0.8077,0.3283,0.8077,0.5801,0.0726,0.552,0.0726,0.9447,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.9103,0.1973,0.8696,0.2345,0.8696,0.713,0.0407,0.6757,0.0407,0.9447,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-84.6115,0.8333,0.1973,0.6344,0.2215,0.6344,0.636,0.1989,0.6118,0.1989,0.9447,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-46.8505,0.9274,0.1973,0.8592,0.2339,0.8592,0.73,0.0681,0.6934,0.0681,0.9447,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6855,0.8761,0.3002,0.8077,0.3283,0.8077,0.5758,0.0684,0.5477,0.0684,0.9447,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.8889,0.1973,0.8696,0.2345,0.8696,0.6916,0.0193,0.6544,0.0193,0.9447,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.859,0.3002,0.8926,0.333,0.8926,0.5587,0.0336,0.5259,0.0336,0.9447,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,147.7359,0.7265,0.3002,0.5444,0.3138,0.5444,0.4263,0.1821,0.4127,0.1821,0.9447,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.8803,0.3002,0.8926,0.333,0.8926,0.5801,0.0122,0.5473,0.0122,0.9447,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.8462,0.3002,0.8926,0.333,0.8926,0.5459,0.0464,0.5131,0.0464,0.9447,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.8547,0.3002,0.8926,0.333,0.8926,0.5545,0.0379,0.5217,0.0379,0.9447,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.8547,0.3002,0.8926,0.333,0.8926,0.5545,0.0379,0.5217,0.0379,0.9447,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.8255,0.9017,0.3002,0.8272,0.3294,0.8272,0.6015,0.0745,0.5723,0.0745,0.9447,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.8761,0.1973,0.8696,0.2345,0.8696,0.6788,0.0065,0.6416,0.0065,0.9447,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.8761,0.1973,0.8561,0.2338,0.8561,0.6788,0.02,0.6423,0.02,0.9447,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.343,0.8675,0.1973,0.81,0.2312,0.81,0.6702,0.0575,0.6363,0.0575,0.9447,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.9274,0.1973,0.8696,0.2345,0.8696,0.73,0.0577,0.6928,0.0577,0.9447,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.8632,0.3002,0.8926,0.333,0.8926,0.563,0.0293,0.5302,0.0293,0.9447,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.5047,0.9188,0.1973,0.8223,0.2319,0.8223,0.7215,0.0965,0.6869,0.0965,0.9447,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.8632,0.3002,0.8926,0.333,0.8926,0.563,0.0293,0.5302,0.0293,0.9447,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6781,0.8547,0.3002,0.8926,0.333,0.8926,0.5545,0.0379,0.5217,0.0379,0.9447,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,609.6452,0.6667,0.2059,0.5466,0.2247,0.5466,0.4608,0.12,0.4419,0.12,0.9447,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,293.0437,0.5726,0.2059,0.54,0.2244,0.54,0.3668,0.0326,0.3483,0.0326,0.9447,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.8675,0.1973,0.8696,0.2345,0.8696,0.6702,0.0021,0.633,0.0021,0.9447,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.8761,0.1973,0.8561,0.2338,0.8561,0.6788,0.02,0.6423,0.02,0.9447,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.8932,0.1973,0.8561,0.2338,0.8561,0.6959,0.0371,0.6594,0.0371,0.9447,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.9188,0.1973,0.8696,0.2345,0.8696,0.7215,0.0492,0.6843,0.0492,0.9447,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.8462,0.1973,0.8696,0.2345,0.8696,0.6488,0.0234,0.6116,0.0234,0.9447,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.7137,0.1973,0.6884,0.2245,0.6884,0.5164,0.0253,0.4892,0.0253,0.9447,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.9732,0.8419,0.1973,0.8696,0.2345,0.8696,0.6446,0.0277,0.6074,0.0277,0.9447,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.5047,0.765,0.1973,0.8223,0.2319,0.8223,0.5677,0.0573,0.5331,0.0573,0.9447,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.5705,0.8632,0.1973,0.8379,0.2327,0.8368,0.6659,0.0253,0.6305,0.0264,0.9447,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1371,0.9402,0.3002,0.8125,0.3286,0.813,0.6399,0.1277,0.6115,0.1271,0.9447,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-29.7298,0.8846,0.3002,0.7647,0.326,0.7647,0.5844,0.1199,0.5587,0.1199,0.9447,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,352.7846,0.8376,0.3002,0.6406,0.3191,0.6406,0.5374,0.197,0.5185,0.197,0.9447,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.8632,0.1973,0.8561,0.2338,0.8561,0.6659,0.0072,0.6295,0.0072,0.9447,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.8419,0.1973,0.6884,0.2245,0.6884,0.6446,0.1535,0.6174,0.1535,0.9447,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6855,0.9274,0.3002,0.8077,0.3283,0.8077,0.6271,0.1197,0.599,0.1197,0.9447,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0174,0.8205,0.1973,0.8175,0.2316,0.8175,0.6232,0.003,0.5889,0.003,0.9447,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.2155,0.8205,0.3002,0.7188,0.3234,0.7188,0.5203,0.1017,0.4971,0.1017,0.9447,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.812,0.1973,0.6884,0.2245,0.6884,0.6147,0.1236,0.5875,0.1236,0.9447,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,45.4918,0.7778,0.1973,0.5912,0.2191,0.5912,0.5805,0.1866,0.5587,0.1866,0.9447,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0174,0.8077,0.1973,0.8175,0.2316,0.8175,0.6104,0.0098,0.5761,0.0098,0.9447,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.3513,0.6838,0.1973,0.6497,0.2223,0.6497,0.4865,0.0341,0.4614,0.0341,0.9447,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,352.7846,0.7051,0.3002,0.6406,0.3191,0.6406,0.4049,0.0646,0.386,0.0646,0.9447,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.6315,0.8248,0.1973,0.8359,0.2327,0.8359,0.6275,0.0111,0.5921,0.0111,0.9447,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.3357,0.4915,0.1973,0.4642,0.2121,0.4642,0.2941,0.0272,0.2794,0.0272,0.9447,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-84.6115,0.7991,0.1973,0.6344,0.2215,0.6344,0.6018,0.1647,0.5776,0.1647,0.9447,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.0323,0.7906,0.1973,0.7642,0.2287,0.7642,0.5933,0.0264,0.5619,0.0264,0.9447,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,352.7846,0.7179,0.3002,0.6406,0.3191,0.6406,0.4177,0.0774,0.3989,0.0774,0.9447,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.8205,0.1973,0.6884,0.2245,0.6884,0.6232,0.1321,0.596,0.1321,0.9447,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6855,0.7436,0.3002,0.8077,0.3283,0.8077,0.4433,0.0641,0.4153,0.0641,0.9447,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.343,0.7778,0.1973,0.81,0.2312,0.81,0.5805,0.0322,0.5466,0.0322,0.9447,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.8889,0.1973,0.8561,0.2338,0.8561,0.6916,0.0328,0.6551,0.0328,0.9447,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5082,0.8034,0.1973,0.6625,0.2231,0.6626,0.6061,0.1409,0.5804,0.1408,0.9447,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.0323,0.8419,0.1973,0.7642,0.2287,0.7642,0.6446,0.0777,0.6132,0.0777,0.9447,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.2802,0.7051,0.1973,0.7262,0.2266,0.7262,0.5078,0.0211,0.4785,0.0211,0.9447,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.7821,0.1973,0.6884,0.2245,0.6884,0.5847,0.0937,0.5576,0.0937,0.9447,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,11.6474,0.7137,0.1973,0.6565,0.2227,0.6565,0.5164,0.0572,0.491,0.0572,0.9447,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.8462,0.1973,0.6884,0.2245,0.6884,0.6488,0.1578,0.6217,0.1578,0.9447,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.3513,0.6709,0.1973,0.6497,0.2223,0.6497,0.4736,0.0213,0.4486,0.0213,0.9447,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-84.6115,0.7607,0.1973,0.6344,0.2215,0.6344,0.5634,0.1262,0.5392,0.1262,0.9447,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,147.7359,0.5427,0.3002,0.5444,0.3138,0.5444,0.2425,0.0017,0.229,0.0017,0.9447,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.8205,0.1973,0.6884,0.2245,0.6884,0.6232,0.1321,0.596,0.1321,0.9447,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0174,0.8205,0.1973,0.8175,0.2316,0.8175,0.6232,0.003,0.5889,0.003,0.9447,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.7906,0.1973,0.8561,0.2338,0.8561,0.5933,0.0655,0.5568,0.0655,0.9447,0.0128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.0941,0.8761,0.3002,0.9308,0.3351,0.9308,0.5758,0.0547,0.5409,0.0547,0.9447,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,218.4853,0.8803,0.3002,0.8455,0.3304,0.8455,0.5801,0.0348,0.5499,0.0348,0.9447,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-71.5493,0.8718,0.1973,0.767,0.2288,0.767,0.6745,0.1048,0.643,0.1048,0.9447,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.8255,0.8419,0.3002,0.8272,0.3294,0.8272,0.5416,0.0147,0.5125,0.0147,0.9447,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4126,0.812,0.1973,0.8561,0.2338,0.8561,0.6147,0.0441,0.5782,0.0441,0.9447,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0174,0.7094,0.1973,0.8175,0.2316,0.8175,0.5121,0.1081,0.4778,0.1081,0.9447,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6855,0.7436,0.3002,0.8077,0.3283,0.8077,0.4433,0.0641,0.4153,0.0641,0.9447,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4403,0.7949,0.1973,0.6884,0.2245,0.6884,0.5976,0.1065,0.5704,0.1065,0.9447,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,352.7846,0.7436,0.3002,0.6406,0.3191,0.6406,0.4433,0.103,0.4245,0.103,0.9447,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.0323,0.7735,0.1973,0.7642,0.2287,0.7642,0.5762,0.0094,0.5448,0.0094,0.9447,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.233,0.312,0.1973,0.3367,0.2052,0.3395,0.1147,0.0247,0.1068,0.0275,0.9447,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.2802,0.6923,0.1973,0.7262,0.2266,0.7262,0.495,0.0339,0.4657,0.0339,0.9447,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.3513,0.7521,0.1973,0.6497,0.2223,0.6497,0.5548,0.1025,0.5298,0.1025,0.9447,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,151.8727,0.6239,0.2059,0.5137,0.2229,0.5137,0.418,0.1102,0.401,0.1102,0.9447,0.0128
