model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.8453,0.6444,0.6951,0.6583,0.6911,0.6584,0.0508,0.0139,0.0467,0.014,0.8898,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.7747,0.6337,0.6585,0.6527,0.6578,0.6526,0.0247,0.0189,0.0241,0.0188,0.8898,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3965,0.3883,0.3937,0.4875,0.404,0.4869,0.0054,0.0993,0.0157,0.0987,0.8898,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1732,0.5845,0.6154,0.6049,0.6143,0.6049,0.031,0.0204,0.0298,0.0205,0.8898,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.1825,0.7018,0.728,0.703,0.7253,0.703,0.0262,0.0012,0.0235,0.0012,0.8898,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.9098,0.6264,0.6362,0.6383,0.6364,0.6381,0.0098,0.0119,0.01,0.0117,0.8898,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4122,0.5931,0.62,0.5989,0.6177,0.599,0.0269,0.0058,0.0246,0.0059,0.8898,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6914,0.5996,0.6112,0.6002,0.61,0.6003,0.0116,0.0006,0.0104,0.0007,0.8898,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.3475,0.706,0.8007,0.7382,0.7938,0.7385,0.0946,0.0321,0.0878,0.0324,0.8898,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.9822,0.6105,0.6298,0.6268,0.6295,0.6268,0.0193,0.0163,0.019,0.0163,0.8898,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,368.4576,0.6439,0.6687,0.648,0.6664,0.648,0.0248,0.0041,0.0225,0.0041,0.8898,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.0791,0.6436,0.6584,0.6596,0.6585,0.6595,0.0147,0.0159,0.0149,0.0159,0.8898,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.4312,0.5887,0.6233,0.611,0.622,0.611,0.0346,0.0222,0.0332,0.0223,0.8898,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.8267,0.6539,0.6418,0.653,0.643,0.653,0.0121,0.0009,0.0109,0.0009,0.8898,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.76,0.6087,0.6279,0.632,0.6284,0.632,0.0192,0.0233,0.0196,0.0233,0.8898,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.8267,0.6528,0.6418,0.653,0.643,0.653,0.011,0.0003,0.0097,0.0003,0.8898,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.8184,0.6417,0.6817,0.663,0.6797,0.663,0.04,0.0213,0.038,0.0212,0.8898,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,4.8267,0.6543,0.6418,0.653,0.643,0.653,0.0125,0.0012,0.0112,0.0012,0.8898,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,4.8267,0.6552,0.6418,0.653,0.643,0.653,0.0134,0.0021,0.0121,0.0021,0.8898,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.6351,0.6176,0.5938,0.6006,0.5945,0.6005,0.0239,0.0171,0.0231,0.0172,0.8898,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.0367,0.5063,0.5143,0.5312,0.5162,0.5311,0.008,0.025,0.0099,0.0248,0.8898,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-14.467,0.7776,0.8153,0.7957,0.8132,0.7956,0.0377,0.0181,0.0356,0.018,0.8898,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.1996,0.6182,0.6159,0.6032,0.6145,0.6032,0.0023,0.015,0.0037,0.015,0.8898,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.2838,0.7049,0.7589,0.7258,0.7552,0.7258,0.054,0.0209,0.0503,0.0209,0.8898,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.2923,0.6314,0.587,0.626,0.5912,0.6258,0.0444,0.0054,0.0402,0.0056,0.8898,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4284,0.5541,0.5728,0.5861,0.5742,0.5859,0.0187,0.0319,0.0201,0.0317,0.8898,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.0723,0.6216,0.608,0.6148,0.6088,0.6147,0.0135,0.0068,0.0128,0.0069,0.8898,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-17.1766,0.7521,0.7975,0.7672,0.7941,0.7672,0.0454,0.0151,0.042,0.0151,0.8898,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.303,0.6273,0.6299,0.6229,0.6291,0.6229,0.0026,0.0044,0.0019,0.0044,0.8898,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.3699,0.6413,0.6577,0.6534,0.6572,0.6532,0.0164,0.0121,0.0159,0.0119,0.8898,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.0336,0.641,0.6795,0.6583,0.6771,0.6583,0.0385,0.0173,0.0361,0.0173,0.8898,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.7766,0.7037,0.7244,0.7201,0.7239,0.72,0.0207,0.0163,0.0202,0.0163,0.8898,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.165,0.5474,0.5276,0.5478,0.5298,0.5477,0.0198,0.0004,0.0176,0.0003,0.8898,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7767,0.6322,0.6525,0.6563,0.6529,0.6562,0.0202,0.0241,0.0206,0.0239,0.8898,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.4024,0.6132,0.6777,0.6533,0.675,0.6534,0.0645,0.0402,0.0618,0.0402,0.8898,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-4.7812,0.776,0.7933,0.7809,0.7919,0.7808,0.0173,0.005,0.0159,0.0048,0.8898,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.4404,0.4222,0.5066,0.5273,0.5089,0.5271,0.0844,0.1051,0.0866,0.1049,0.8898,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.4396,0.7047,0.7174,0.7344,0.7193,0.7344,0.0127,0.0298,0.0146,0.0297,0.8898,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.927,0.5907,0.6189,0.614,0.6184,0.6139,0.0282,0.0233,0.0276,0.0232,0.8898,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.1957,0.6196,0.6503,0.6416,0.6494,0.6415,0.0307,0.0219,0.0297,0.0219,0.8898,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.4184,0.6211,0.6849,0.658,0.6819,0.6581,0.0638,0.037,0.0609,0.0371,0.8898,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-4.7261,0.7857,0.8327,0.8118,0.8304,0.8117,0.047,0.0261,0.0447,0.026,0.8898,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0136,0.5384,0.5184,0.5788,0.525,0.5784,0.02,0.0404,0.0134,0.04,0.8898,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.156,0.6267,0.6436,0.6396,0.6432,0.6396,0.0169,0.0129,0.0165,0.0129,0.8898,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.2226,0.6129,0.6571,0.6204,0.6531,0.6206,0.0442,0.0075,0.0401,0.0077,0.8898,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-4.2852,0.7597,0.7705,0.7719,0.7707,0.7716,0.0108,0.0121,0.0109,0.0118,0.8898,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.7794,0.6253,0.6537,0.6281,0.6509,0.6282,0.0284,0.0028,0.0256,0.0029,0.8898,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.2219,0.6017,0.5964,0.6216,0.5992,0.6213,0.0053,0.0199,0.0025,0.0196,0.8898,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.0548,0.6144,0.6305,0.6421,0.6318,0.642,0.0161,0.0276,0.0174,0.0275,0.8898,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.0603,0.4546,0.4073,0.489,0.4163,0.4886,0.0473,0.0344,0.0383,0.0339,0.8898,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.8453,0.5699,0.602,0.6191,0.6038,0.6188,0.032,0.0492,0.0339,0.0489,0.8898,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.3054,0.578,0.6252,0.6144,0.624,0.6143,0.0472,0.0364,0.046,0.0363,0.8898,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3225,0.4986,0.4704,0.5175,0.4756,0.517,0.0281,0.0189,0.023,0.0184,0.8898,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.9668,0.6196,0.6385,0.6323,0.6378,0.6324,0.0189,0.0127,0.0183,0.0128,0.8898,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.3608,0.4912,0.4459,0.5092,0.4528,0.5087,0.0453,0.018,0.0384,0.0176,0.8898,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.7677,0.4818,0.5332,0.5137,0.5311,0.5139,0.0513,0.0319,0.0492,0.0321,0.8898,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4609,0.5633,0.5765,0.566,0.5753,0.5659,0.0132,0.0027,0.012,0.0026,0.8898,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.0514,0.4934,0.4933,0.5197,0.4962,0.5195,0.0001,0.0262,0.0027,0.0261,0.8898,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.7573,0.4514,0.4723,0.4896,0.4742,0.4895,0.0209,0.0383,0.0228,0.0381,0.8898,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-2.136,0.6996,0.7532,0.7467,0.7525,0.7468,0.0536,0.0471,0.0529,0.0472,0.8898,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.7009,0.5582,0.5573,0.571,0.5588,0.5708,0.0009,0.0128,0.0006,0.0126,0.8898,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.2349,0.6295,0.6661,0.655,0.6649,0.6551,0.0365,0.0255,0.0353,0.0255,0.8898,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.2095,0.5546,0.6077,0.5829,0.605,0.5829,0.0531,0.0283,0.0504,0.0283,0.8898,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.4863,0.5403,0.6157,0.5819,0.6119,0.582,0.0753,0.0416,0.0716,0.0417,0.8898,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.3453,0.4746,0.4771,0.4894,0.4785,0.4893,0.0026,0.0148,0.0039,0.0147,0.8898,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.7026,0.5434,0.586,0.6068,0.5882,0.6066,0.0426,0.0634,0.0449,0.0632,0.8898,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.5998,0.4588,0.4431,0.5023,0.4496,0.5021,0.0157,0.0436,0.0092,0.0433,0.8898,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7656,0.5437,0.5572,0.5399,0.5553,0.5399,0.0135,0.0038,0.0116,0.0038,0.8898,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.8428,0.4487,0.3613,0.4632,0.3725,0.4627,0.0873,0.0146,0.0761,0.014,0.8898,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,2.217,0.555,0.5147,0.5339,0.5168,0.5338,0.0404,0.0211,0.0383,0.0213,0.8898,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3143,0.4957,0.5656,0.6,0.5693,0.5997,0.0699,0.1043,0.0736,0.104,0.8898,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.7365,0.3683,0.3366,0.3767,0.341,0.3763,0.0317,0.0083,0.0273,0.008,0.8898,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.7557,0.491,0.4761,0.5245,0.4814,0.5243,0.0149,0.0335,0.0096,0.0332,0.8898,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.6235,0.5409,0.5892,0.5692,0.587,0.5693,0.0483,0.0282,0.0461,0.0283,0.8898,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.7209,0.5335,0.5508,0.5238,0.5478,0.524,0.0172,0.0097,0.0143,0.0096,0.8898,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.1517,0.6374,0.6723,0.6744,0.6725,0.6743,0.0349,0.037,0.0351,0.037,0.8898,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.7537,0.5644,0.5836,0.6374,0.5895,0.6371,0.0192,0.073,0.0251,0.0727,0.8898,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.5219,0.5321,0.5242,0.5296,0.5248,0.5295,0.0079,0.0025,0.0073,0.0026,0.8898,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-2.3482,0.6834,0.7398,0.7143,0.737,0.7144,0.0564,0.0309,0.0536,0.031,0.8898,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.1013,0.5637,0.5845,0.5865,0.5847,0.5864,0.0207,0.0228,0.0209,0.0226,0.8898,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,1.2233,0.3091,0.3851,0.4439,0.3915,0.4435,0.076,0.1349,0.0824,0.1344,0.8898,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.0261,0.5409,0.4825,0.5284,0.4875,0.5281,0.0585,0.0126,0.0534,0.0128,0.8898,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,1.0494,0.2755,0.2912,0.3634,0.2991,0.3629,0.0157,0.0879,0.0236,0.0874,0.8898,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.0422,0.3393,0.3579,0.4946,0.3729,0.4935,0.0187,0.1553,0.0336,0.1543,0.8898,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.412,0.5558,0.5123,0.5475,0.5162,0.5473,0.0434,0.0082,0.0396,0.0085,0.8898,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.9645,0.564,0.5434,0.5624,0.5455,0.5622,0.0206,0.0016,0.0185,0.0018,0.8898,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.2662,0.539,0.5589,0.555,0.5585,0.5549,0.0199,0.0161,0.0195,0.016,0.8898,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.2714,0.3774,0.3287,0.4531,0.3423,0.4523,0.0488,0.0757,0.0351,0.0749,0.8898,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4402,0.4885,0.4682,0.5101,0.4728,0.5098,0.0203,0.0215,0.0157,0.0213,0.8898,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.6364,0.4578,0.485,0.5105,0.4878,0.5103,0.0272,0.0527,0.03,0.0525,0.8898,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.9962,0.5494,0.5665,0.5476,0.5644,0.5477,0.0171,0.0019,0.015,0.0017,0.8898,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.1945,0.5887,0.6932,0.6664,0.6903,0.6665,0.1045,0.0777,0.1015,0.0778,0.8898,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.0605,0.3534,0.3291,0.3833,0.335,0.3828,0.0244,0.0298,0.0184,0.0294,0.8898,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.9935,0.56,0.5709,0.5499,0.5686,0.55,0.011,0.0101,0.0087,0.01,0.8898,0.0071
