model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.823,0.5964,0.5922,0.5645,0.5896,0.5626,0.0043,0.0319,0.0068,0.0338,0.9152,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2857,0.7048,0.7218,0.7168,0.7215,0.718,0.0171,0.012,0.0167,0.0132,0.9152,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7748,0.6399,0.6911,0.5873,0.6828,0.5932,0.0512,0.0526,0.0429,0.0467,0.9152,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5884,0.4846,0.471,0.4547,0.4692,0.4504,0.0137,0.03,0.0154,0.0342,0.9152,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.5988,0.5964,0.6041,0.576,0.6016,0.5744,0.0077,0.0205,0.0052,0.0221,0.9152,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4569,0.6365,0.6041,0.6756,0.6095,0.6678,0.0324,0.0391,0.027,0.0312,0.9152,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5224,0.628,0.6314,0.6053,0.6291,0.6039,0.0034,0.0227,0.0011,0.0241,0.9152,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.9137,0.6792,0.686,0.6406,0.6823,0.6421,0.0068,0.0386,0.0031,0.0371,0.9152,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.0467,0.6894,0.7073,0.6664,0.704,0.6682,0.0179,0.023,0.0146,0.0212,0.9152,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1531,0.6638,0.6544,0.6711,0.6557,0.6699,0.0094,0.0072,0.0081,0.0061,0.9152,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5514,0.4215,0.4309,0.4098,0.4285,0.4024,0.0094,0.0117,0.007,0.0191,0.9152,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7766,0.6809,0.7056,0.6519,0.7012,0.6539,0.0247,0.029,0.0204,0.027,0.9152,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.534,0.6664,0.6877,0.6399,0.6838,0.6417,0.0213,0.0265,0.0174,0.0247,0.9152,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1638,0.6493,0.6459,0.7021,0.6501,0.6951,0.0034,0.0528,0.0008,0.0457,0.9152,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.1737,0.4616,0.4855,0.4824,0.4847,0.4767,0.0239,0.0207,0.0231,0.0151,0.9152,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.1347,0.7073,0.7201,0.7017,0.7187,0.703,0.0128,0.0057,0.0113,0.0044,0.9152,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1678,0.5913,0.628,0.5763,0.6235,0.5754,0.0367,0.015,0.0322,0.0159,0.9152,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.4897,0.6689,0.6706,0.6133,0.666,0.6154,0.0017,0.0557,0.003,0.0535,0.9152,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.514,0.6391,0.6621,0.6482,0.6609,0.6473,0.023,0.0091,0.0218,0.0083,0.9152,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.6719,0.6783,0.6638,0.7167,0.6678,0.7108,0.0145,0.0384,0.0105,0.0325,0.9152,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5286,0.5631,0.5358,0.5294,0.535,0.5266,0.0273,0.0338,0.0281,0.0366,0.9152,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.919,0.6596,0.6621,0.6224,0.6588,0.6233,0.0026,0.0372,0.0007,0.0363,0.9152,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.4821,0.616,0.6186,0.5633,0.6141,0.5654,0.0026,0.0528,0.0019,0.0506,0.9152,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.046,0.6254,0.6672,0.6983,0.6695,0.6935,0.0418,0.0729,0.044,0.068,0.9152,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.4302,0.6519,0.6638,0.609,0.6593,0.6104,0.0119,0.0429,0.0074,0.0415,0.9152,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.3885,0.5734,0.5282,0.5388,0.5288,0.5355,0.0452,0.0345,0.0446,0.0379,0.9152,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.8279,0.663,0.7048,0.6513,0.7004,0.6531,0.0418,0.0117,0.0374,0.0099,0.9152,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.4251,0.4804,0.5009,0.4697,0.4979,0.4655,0.0205,0.0107,0.0175,0.0148,0.9152,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.868,0.6212,0.634,0.613,0.6321,0.6125,0.0128,0.0081,0.011,0.0087,0.9152,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.5396,0.6203,0.6468,0.6409,0.6461,0.6389,0.0265,0.0206,0.0258,0.0186,0.9152,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.4074,0.5392,0.5555,0.5193,0.5524,0.5188,0.0162,0.02,0.0131,0.0204,0.9152,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2464,0.6212,0.6485,0.6129,0.6455,0.6131,0.0273,0.0082,0.0243,0.0081,0.9152,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0946,0.5179,0.5529,0.5103,0.5493,0.5101,0.035,0.0076,0.0314,0.0078,0.9152,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.3625,0.5597,0.5896,0.5492,0.5862,0.5492,0.0299,0.0105,0.0264,0.0106,0.9152,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.2751,0.6169,0.6348,0.5985,0.6317,0.598,0.0179,0.0184,0.0148,0.0189,0.9152,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.0209,0.529,0.5614,0.5258,0.5583,0.525,0.0324,0.0032,0.0293,0.004,0.9152,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2837,0.5137,0.5597,0.5189,0.5562,0.518,0.0461,0.0052,0.0425,0.0044,0.9152,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.2801,0.692,0.715,0.7007,0.7139,0.7018,0.023,0.0087,0.0219,0.0098,0.9152,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6477,0.587,0.6135,0.5557,0.6086,0.5563,0.0265,0.0314,0.0216,0.0307,0.9152,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.6001,0.6237,0.6391,0.6164,0.6372,0.6173,0.0154,0.0073,0.0135,0.0064,0.9152,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.6084,0.5674,0.541,0.5355,0.54,0.5302,0.0265,0.0319,0.0274,0.0372,0.9152,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.5668,0.5836,0.5904,0.5638,0.5879,0.561,0.0068,0.0199,0.0043,0.0226,0.9152,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.1855,0.5512,0.5674,0.5251,0.564,0.5275,0.0162,0.0261,0.0128,0.0237,0.9152,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.2668,0.5367,0.5836,0.5288,0.579,0.5287,0.0469,0.0078,0.0423,0.008,0.9152,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.1552,0.5367,0.5529,0.4956,0.5481,0.4962,0.0162,0.0411,0.0114,0.0405,0.9152,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.5204,0.5845,0.57,0.5195,0.5657,0.5191,0.0145,0.065,0.0188,0.0653,0.9152,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.2902,0.5179,0.494,0.4896,0.4933,0.485,0.0239,0.0284,0.0247,0.0329,0.9152,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,1.8178,0.6229,0.6647,0.613,0.6604,0.6144,0.0418,0.0098,0.0375,0.0085,0.9152,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.2829,0.5828,0.5896,0.5299,0.5845,0.5292,0.0068,0.0529,0.0017,0.0535,0.9152,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5376,0.5341,0.593,0.5398,0.5887,0.5421,0.0589,0.0057,0.0546,0.0079,0.9152,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.3819,0.5759,0.6024,0.5553,0.5985,0.5563,0.0265,0.0207,0.0225,0.0196,0.9152,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.149,0.5828,0.5879,0.5672,0.586,0.5651,0.0051,0.0156,0.0032,0.0177,0.9152,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.7827,0.6058,0.6451,0.5903,0.6405,0.591,0.0392,0.0155,0.0347,0.0148,0.9152,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.0334,0.6348,0.6049,0.6085,0.605,0.606,0.0299,0.0263,0.0298,0.0289,0.9152,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.7884,0.6058,0.6271,0.6135,0.6258,0.6118,0.0213,0.0077,0.02,0.006,0.9152,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.2886,0.5862,0.587,0.5436,0.5834,0.5442,0.0009,0.0426,0.0028,0.042,0.9152,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.2845,0.6843,0.7125,0.6804,0.7099,0.6825,0.0282,0.0039,0.0256,0.0018,0.9152,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.1687,0.6092,0.6067,0.5986,0.6057,0.5955,0.0026,0.0106,0.0035,0.0137,0.9152,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.6882,0.4172,0.4556,0.3943,0.4501,0.3898,0.0384,0.023,0.0328,0.0274,0.9152,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.5692,0.599,0.5853,0.5191,0.5799,0.5214,0.0137,0.0799,0.0191,0.0776,0.9152,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.1461,0.477,0.5316,0.4893,0.5278,0.4871,0.0546,0.0123,0.0508,0.0101,0.9152,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.0455,0.4019,0.4053,0.3554,0.4006,0.3504,0.0034,0.0465,0.0012,0.0514,0.9152,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.6199,0.5956,0.5819,0.5748,0.5811,0.5726,0.0137,0.0207,0.0144,0.023,0.9152,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.6451,0.6067,0.6024,0.5715,0.5997,0.571,0.0043,0.0352,0.0069,0.0357,0.9152,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.6686,0.6075,0.6399,0.6136,0.6376,0.6125,0.0324,0.006,0.0301,0.005,0.9152,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.7221,0.4471,0.5512,0.4429,0.5421,0.4444,0.1041,0.0042,0.095,0.0027,0.9152,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.3989,0.535,0.5427,0.5103,0.5398,0.5095,0.0077,0.0246,0.0049,0.0255,0.9152,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.3648,0.4352,0.413,0.4228,0.4134,0.4179,0.0222,0.0123,0.0218,0.0173,0.9152,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6981,0.5879,0.5495,0.5167,0.5465,0.5143,0.0384,0.0712,0.0414,0.0735,0.9152,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.7968,0.6254,0.6348,0.6612,0.6366,0.6559,0.0094,0.0358,0.0112,0.0305,0.9152,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.1581,0.5367,0.5896,0.5611,0.5871,0.5601,0.0529,0.0244,0.0504,0.0235,0.9152,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.3183,0.6067,0.6126,0.5824,0.6101,0.5823,0.006,0.0242,0.0034,0.0243,0.9152,0.0853
