model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3582,0.6547,0.6703,0.6882,0.6753,0.688,0.0157,0.0335,0.0206,0.0333,0.7202,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7055,0.6405,0.6295,0.6512,0.6355,0.651,0.011,0.0107,0.005,0.0105,0.7202,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2011,0.6159,0.6444,0.6452,0.6446,0.6452,0.0284,0.0293,0.0287,0.0293,0.7202,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.5273,0.6444,0.634,0.6405,0.6359,0.6406,0.0103,0.0038,0.0085,0.0038,0.7202,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,6.3287,0.6337,0.665,0.6526,0.6616,0.6527,0.0313,0.0189,0.0278,0.019,0.7202,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0102,0.3883,0.2771,0.3843,0.3068,0.3834,0.1112,0.004,0.0814,0.0048,0.7202,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2413,0.5845,0.6153,0.5934,0.6092,0.5935,0.0308,0.0089,0.0247,0.009,0.7202,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2522,0.7018,0.6874,0.6988,0.6906,0.6988,0.0144,0.003,0.0112,0.003,0.7202,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7556,0.6264,0.5828,0.5976,0.5869,0.5976,0.0437,0.0288,0.0395,0.0288,0.7202,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0881,0.5931,0.6326,0.6144,0.6275,0.6144,0.0395,0.0213,0.0344,0.0213,0.7202,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4174,0.5996,0.6073,0.6288,0.6133,0.6287,0.0077,0.0292,0.0137,0.029,0.7202,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1942,0.706,0.6906,0.7205,0.6989,0.7202,0.0155,0.0144,0.0072,0.0142,0.7202,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.9697,0.6105,0.5939,0.6283,0.6034,0.6279,0.0167,0.0178,0.0071,0.0174,0.7202,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,6.0284,0.6439,0.643,0.6226,0.6373,0.6228,0.0009,0.0213,0.0066,0.0212,0.7202,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.8567,0.6436,0.6312,0.65,0.6364,0.6497,0.0124,0.0063,0.0072,0.0061,0.7202,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.2562,0.5887,0.6162,0.6236,0.6182,0.6235,0.0274,0.0349,0.0295,0.0347,0.7202,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-70.0312,0.6539,0.654,0.6505,0.653,0.6505,0.0001,0.0034,0.0008,0.0034,0.7202,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2023,0.6087,0.6279,0.6108,0.6231,0.6109,0.0192,0.0021,0.0144,0.0022,0.7202,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.2018,0.6528,0.6412,0.6565,0.6455,0.6564,0.0115,0.0037,0.0073,0.0036,0.7202,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,3.2956,0.6417,0.6179,0.627,0.6205,0.627,0.0238,0.0147,0.0213,0.0147,0.7202,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-70.0312,0.6543,0.654,0.6505,0.653,0.6505,0.0002,0.0038,0.0012,0.0038,0.7202,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-70.0312,0.6552,0.654,0.6505,0.653,0.6505,0.0011,0.0047,0.0021,0.0047,0.7202,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.7851,0.6176,0.6038,0.6339,0.6122,0.6337,0.0138,0.0162,0.0055,0.016,0.7202,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.541,0.5063,0.5268,0.5526,0.534,0.5524,0.0206,0.0463,0.0277,0.0461,0.7202,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.0411,0.7776,0.8101,0.8161,0.8117,0.8159,0.0325,0.0385,0.0341,0.0383,0.7202,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.6833,0.6182,0.5939,0.6164,0.6002,0.6163,0.0243,0.0018,0.018,0.0019,0.7202,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4612,0.7049,0.6891,0.7313,0.7008,0.7308,0.0157,0.0264,0.0041,0.026,0.7202,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-2.2056,0.6314,0.6536,0.6582,0.6549,0.6581,0.0222,0.0268,0.0235,0.0267,0.7202,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.95,0.5541,0.4645,0.5309,0.4829,0.5305,0.0897,0.0233,0.0712,0.0236,0.7202,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.1757,0.6216,0.6142,0.6387,0.6211,0.6386,0.0073,0.0172,0.0005,0.0171,0.7202,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.6549,0.7521,0.7626,0.7811,0.7677,0.7808,0.0105,0.029,0.0156,0.0287,0.7202,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.256,0.6273,0.605,0.6233,0.6101,0.6231,0.0222,0.004,0.0172,0.0041,0.7202,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.4334,0.6413,0.6389,0.6531,0.6428,0.6529,0.0024,0.0118,0.0015,0.0117,0.7202,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,4.2156,0.641,0.6698,0.6657,0.6687,0.6658,0.0288,0.0247,0.0277,0.0248,0.7202,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.7824,0.7037,0.6773,0.6979,0.683,0.6976,0.0264,0.0058,0.0208,0.0062,0.7202,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3518,0.5474,0.5992,0.5981,0.5989,0.5981,0.0518,0.0507,0.0515,0.0507,0.7202,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.3122,0.6322,0.614,0.6389,0.6209,0.6386,0.0182,0.0067,0.0114,0.0063,0.7202,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.8264,0.6132,0.6721,0.67,0.6715,0.67,0.059,0.0569,0.0584,0.0568,0.7202,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.5407,0.776,0.8,0.7698,0.7915,0.7698,0.024,0.0062,0.0156,0.0062,0.7202,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.8485,0.4222,0.3678,0.4422,0.3885,0.4417,0.0544,0.0199,0.0337,0.0195,0.7202,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8739,0.7047,0.6674,0.7082,0.6788,0.708,0.0372,0.0036,0.0259,0.0034,0.7202,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.4852,0.5907,0.5866,0.5836,0.5857,0.5835,0.0041,0.0071,0.005,0.0072,0.7202,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.0429,0.6196,0.6015,0.6232,0.6075,0.623,0.0182,0.0035,0.0121,0.0033,0.7202,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.1472,0.6211,0.6468,0.6063,0.6355,0.6065,0.0257,0.0148,0.0145,0.0145,0.7202,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.1858,0.7857,0.8022,0.7684,0.7928,0.7685,0.0165,0.0173,0.0071,0.0172,0.7202,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.6438,0.5384,0.5365,0.5497,0.5402,0.5497,0.0019,0.0114,0.0018,0.0113,0.7202,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.4372,0.6267,0.6092,0.615,0.6107,0.6148,0.0175,0.0117,0.0159,0.0119,0.7202,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.191,0.6129,0.5808,0.6188,0.5914,0.6186,0.0321,0.0059,0.0215,0.0057,0.7202,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.1781,0.7597,0.7587,0.7764,0.7635,0.7761,0.0011,0.0167,0.0038,0.0164,0.7202,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.2503,0.6253,0.654,0.6197,0.6445,0.62,0.0288,0.0055,0.0192,0.0053,0.7202,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.314,0.6017,0.6058,0.6621,0.6214,0.6616,0.0041,0.0604,0.0197,0.0599,0.7202,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.3931,0.6144,0.6642,0.634,0.6558,0.6343,0.0497,0.0196,0.0413,0.0198,0.7202,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.4468,0.4546,0.458,0.4882,0.4664,0.4879,0.0033,0.0335,0.0117,0.0333,0.7202,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.0892,0.5699,0.6371,0.6366,0.637,0.6367,0.0672,0.0667,0.067,0.0667,0.7202,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.7765,0.578,0.555,0.5835,0.563,0.5834,0.0229,0.0055,0.015,0.0054,0.7202,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.337,0.4986,0.4169,0.52,0.4455,0.5193,0.0817,0.0214,0.053,0.0207,0.7202,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.1081,0.6196,0.6332,0.641,0.6353,0.6409,0.0136,0.0214,0.0158,0.0214,0.7202,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.0402,0.4912,0.5327,0.5497,0.5374,0.5496,0.0415,0.0586,0.0463,0.0584,0.7202,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.6005,0.4818,0.4844,0.4933,0.4869,0.4933,0.0026,0.0115,0.0051,0.0115,0.7202,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.1308,0.5633,0.5648,0.5764,0.5681,0.5765,0.0015,0.0131,0.0048,0.0132,0.7202,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.2433,0.4934,0.5272,0.5659,0.538,0.5656,0.0338,0.0724,0.0445,0.0722,0.7202,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.8021,0.4514,0.4351,0.4581,0.4415,0.4579,0.0162,0.0067,0.0099,0.0065,0.7202,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.0133,0.6996,0.7145,0.712,0.7138,0.712,0.0149,0.0124,0.0142,0.0124,0.7202,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8515,0.5582,0.6203,0.6035,0.6156,0.6037,0.0621,0.0453,0.0574,0.0455,0.7202,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5315,0.6295,0.581,0.6445,0.5987,0.6441,0.0485,0.015,0.0309,0.0146,0.7202,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.2642,0.5546,0.5642,0.5542,0.5614,0.5543,0.0095,0.0005,0.0068,0.0003,0.7202,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.83,0.5403,0.5083,0.576,0.5271,0.5757,0.032,0.0357,0.0132,0.0353,0.7202,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.6059,0.4746,0.4464,0.4913,0.4589,0.4911,0.0282,0.0168,0.0157,0.0166,0.7202,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3167,0.5434,0.5345,0.585,0.5486,0.5847,0.0088,0.0416,0.0052,0.0413,0.7202,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.011,0.4588,0.4648,0.4872,0.471,0.487,0.0061,0.0284,0.0123,0.0282,0.7202,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.4402,0.5437,0.5919,0.5743,0.5871,0.5745,0.0483,0.0306,0.0434,0.0308,0.7202,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.3125,0.4487,0.4769,0.5235,0.4899,0.5233,0.0283,0.0748,0.0412,0.0746,0.7202,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.197,0.555,0.5266,0.5428,0.5311,0.5428,0.0284,0.0122,0.0239,0.0123,0.7202,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.5125,0.4957,0.5219,0.5291,0.5239,0.529,0.0262,0.0334,0.0282,0.0333,0.7202,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.6057,0.3683,0.4115,0.4415,0.4198,0.4413,0.0432,0.0731,0.0515,0.073,0.7202,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2282,0.491,0.5167,0.5385,0.5228,0.5383,0.0257,0.0475,0.0317,0.0473,0.7202,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.1551,0.5409,0.5506,0.5731,0.5569,0.5731,0.0097,0.0322,0.016,0.0321,0.7202,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.0079,0.5335,0.5042,0.5278,0.5108,0.5277,0.0293,0.0057,0.0228,0.0058,0.7202,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.0312,0.6374,0.6749,0.6698,0.6735,0.6698,0.0375,0.0324,0.0361,0.0324,0.7202,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.5043,0.5644,0.5964,0.6162,0.6019,0.6161,0.032,0.0518,0.0375,0.0517,0.7202,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6026,0.5321,0.5127,0.5455,0.5218,0.5454,0.0194,0.0134,0.0103,0.0133,0.7202,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.5076,0.6834,0.6905,0.6949,0.6917,0.6949,0.0071,0.0115,0.0083,0.0115,0.7202,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.9281,0.5637,0.5392,0.5669,0.547,0.5668,0.0245,0.0032,0.0168,0.0031,0.7202,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1259,0.3091,0.2674,0.394,0.3026,0.393,0.0417,0.0849,0.0065,0.0839,0.7202,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.9991,0.5409,0.5008,0.5261,0.5078,0.526,0.0402,0.0149,0.0331,0.0149,0.7202,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.3137,0.2755,0.2415,0.3063,0.2595,0.3058,0.034,0.0308,0.0161,0.0303,0.7202,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0685,0.3393,0.3023,0.4127,0.3329,0.4118,0.037,0.0734,0.0063,0.0725,0.7202,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.3393,0.5558,0.5353,0.5441,0.5378,0.5442,0.0205,0.0117,0.018,0.0116,0.7202,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.9103,0.564,0.5835,0.5828,0.5833,0.5827,0.0195,0.0188,0.0193,0.0187,0.7202,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.2626,0.539,0.532,0.5664,0.5416,0.5662,0.0069,0.0274,0.0027,0.0273,0.7202,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.244,0.3774,0.3619,0.4311,0.3811,0.4305,0.0155,0.0537,0.0037,0.0531,0.7202,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.2431,0.4885,0.5447,0.5514,0.5466,0.5513,0.0562,0.0628,0.058,0.0628,0.7202,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.2716,0.4578,0.5235,0.5586,0.5333,0.5583,0.0657,0.1008,0.0754,0.1005,0.7202,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.4313,0.5494,0.5593,0.5738,0.5633,0.5739,0.0098,0.0244,0.0139,0.0244,0.7202,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.5395,0.5887,0.5601,0.6238,0.5778,0.6235,0.0286,0.0351,0.0109,0.0347,0.7202,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.5629,0.3534,0.4302,0.4449,0.4343,0.4447,0.0768,0.0914,0.0808,0.0913,0.7202,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.0585,0.56,0.5236,0.5406,0.5284,0.5407,0.0363,0.0193,0.0316,0.0193,0.7202,0.0071
