model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3942,0.4412,0.4538,0.6716,0.5012,0.6664,0.0126,0.2304,0.06,0.2253,0.7769,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8936,0.3824,0.2731,0.6013,0.3447,0.5939,0.1092,0.2189,0.0377,0.2116,0.7769,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6375,0.5672,0.6975,0.6828,0.6941,0.6821,0.1303,0.1155,0.1268,0.1149,0.7769,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9578,0.3908,0.5336,0.6802,0.5661,0.679,0.1429,0.2894,0.1753,0.2883,0.7769,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1232,0.2605,0.4454,0.5247,0.4619,0.5196,0.1849,0.2642,0.2014,0.2591,0.7769,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1485,0.4118,0.2941,0.6251,0.3657,0.6149,0.1176,0.2133,0.0461,0.2031,0.7769,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1102,0.3067,0.4706,0.6318,0.5053,0.626,0.1639,0.325,0.1985,0.3193,0.7769,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4838,0.3277,0.1765,0.578,0.2626,0.5625,0.1513,0.2502,0.0651,0.2347,0.7769,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5914,0.2479,0.3613,0.4941,0.3893,0.4866,0.1134,0.2462,0.1414,0.2387,0.7769,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5021,0.2605,0.1933,0.5843,0.2772,0.5692,0.0672,0.3238,0.0167,0.3087,0.7769,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.579,0.2437,0.2353,0.4579,0.2824,0.4464,0.0084,0.2142,0.0387,0.2027,0.7769,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0497,0.4664,0.1765,0.648,0.2781,0.6318,0.2899,0.1816,0.1883,0.1654,0.7769,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.18,0.4202,0.1765,0.6675,0.2822,0.6506,0.2437,0.2473,0.1379,0.2304,0.7769,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8496,0.2185,0.2689,0.5606,0.3326,0.5545,0.0504,0.3421,0.1141,0.336,0.7769,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.5163,0.6891,0.7227,0.7463,0.7274,0.7437,0.0336,0.0572,0.0383,0.0546,0.7769,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1462,0.6176,0.4664,0.7291,0.5227,0.719,0.1513,0.1115,0.0949,0.1014,0.7769,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0023,0.6807,0.8824,0.8156,0.8679,0.8175,0.2017,0.1349,0.1872,0.1369,0.7769,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5767,0.6597,0.6303,0.6886,0.6431,0.6879,0.0294,0.0289,0.0165,0.0283,0.7769,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1551,0.8487,0.9622,0.8142,0.9293,0.8147,0.1134,0.0345,0.0805,0.0341,0.7769,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2264,0.4328,0.5756,0.6629,0.5945,0.6603,0.1429,0.2301,0.1617,0.2275,0.7769,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0542,0.7143,0.563,0.67,0.5862,0.6671,0.1513,0.0443,0.128,0.0472,0.7769,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7281,0.6639,0.6008,0.7289,0.6279,0.7223,0.063,0.065,0.0359,0.0585,0.7769,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-329.7135,0.8697,0.9202,0.857,0.9061,0.857,0.0504,0.0128,0.0363,0.0128,0.7769,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3926,0.7689,0.9202,0.7697,0.8878,0.775,0.1513,0.0008,0.1189,0.0061,0.7769,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5626,0.6807,0.7857,0.8143,0.7914,0.8114,0.105,0.1336,0.1108,0.1307,0.7769,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2962,0.6303,0.6303,0.6736,0.6397,0.6728,0.0,0.0434,0.0095,0.0425,0.7769,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3857,0.4244,0.1092,0.6289,0.2212,0.611,0.3151,0.2045,0.2032,0.1866,0.7769,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3499.3255,0.7017,0.7857,0.7059,0.7679,0.7059,0.084,0.0042,0.0662,0.0042,0.7769,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2863,0.542,0.6597,0.7584,0.6808,0.7546,0.1176,0.2164,0.1388,0.2126,0.7769,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7088,0.479,0.3361,0.6981,0.4144,0.6871,0.1429,0.2191,0.0646,0.2081,0.7769,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0825,0.7731,0.7647,0.8102,0.7745,0.8088,0.0084,0.0371,0.0014,0.0357,0.7769,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3747.2391,0.8613,0.9202,0.8361,0.9014,0.8361,0.0588,0.0252,0.0401,0.0252,0.7769,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6127,0.6765,0.8824,0.8251,0.8696,0.825,0.2059,0.1486,0.1931,0.1486,0.7769,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.3537,0.8487,0.9202,0.8644,0.9081,0.8659,0.0714,0.0156,0.0593,0.0171,0.7769,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0102,0.6597,0.8824,0.8135,0.8676,0.8161,0.2227,0.1538,0.2079,0.1564,0.7769,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.9737,0.8739,0.9202,0.8928,0.9141,0.8932,0.0462,0.0188,0.0402,0.0192,0.7769,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.9737,0.8529,0.9202,0.8928,0.9141,0.8932,0.0672,0.0399,0.0612,0.0402,0.7769,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7174,0.6429,0.6597,0.7813,0.6854,0.7749,0.0168,0.1384,0.0425,0.132,0.7769,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9039,0.7185,0.8613,0.8203,0.8518,0.8186,0.1429,0.1018,0.1333,0.1001,0.7769,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5421,0.6807,0.6303,0.7648,0.6595,0.7614,0.0504,0.0842,0.0212,0.0808,0.7769,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5318,0.6429,0.563,0.7337,0.5996,0.7271,0.0798,0.0908,0.0432,0.0842,0.7769,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.1214,0.6975,0.7227,0.7462,0.7274,0.744,0.0252,0.0487,0.03,0.0465,0.7769,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8822,0.6765,0.7857,0.8113,0.7908,0.8083,0.1092,0.1348,0.1143,0.1318,0.7769,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6223,0.6891,0.7227,0.7381,0.7256,0.7359,0.0336,0.049,0.0366,0.0468,0.7769,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.446,0.6807,0.7227,0.7317,0.7244,0.7305,0.042,0.051,0.0438,0.0498,0.7769,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1134,0.4202,0.4244,0.6396,0.4703,0.6303,0.0042,0.2194,0.0501,0.2102,0.7769,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9562,0.8403,0.7815,0.7908,0.7832,0.789,0.0588,0.0495,0.0571,0.0513,0.7769,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5132,0.5798,0.5672,0.7012,0.5962,0.6969,0.0126,0.1213,0.0163,0.1171,0.7769,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9834,0.5966,0.6471,0.7088,0.6598,0.7043,0.0504,0.1121,0.0632,0.1076,0.7769,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0437,0.6891,0.6008,0.6643,0.6138,0.6591,0.0882,0.0248,0.0752,0.0299,0.7769,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5511,0.5798,0.5672,0.6889,0.5933,0.6841,0.0126,0.1091,0.0135,0.1043,0.7769,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0002,0.6429,0.5042,0.7308,0.5531,0.7235,0.1387,0.0879,0.0897,0.0807,0.7769,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4186,0.6723,0.6849,0.7526,0.7,0.7527,0.0126,0.0804,0.0277,0.0805,0.7769,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0919,0.6429,0.7227,0.7368,0.7255,0.7354,0.0798,0.0939,0.0827,0.0925,0.7769,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0413,0.7479,0.6134,0.794,0.6522,0.7872,0.1345,0.0461,0.0957,0.0393,0.7769,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1217,0.7899,0.7269,0.7864,0.7401,0.7862,0.063,0.0035,0.0498,0.0037,0.7769,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3265,0.6849,0.7857,0.7781,0.784,0.778,0.1008,0.0932,0.0991,0.0931,0.7769,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7302,0.8445,0.8824,0.7772,0.8596,0.7802,0.0378,0.0673,0.015,0.0643,0.7769,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.446,0.6849,0.7227,0.7317,0.7244,0.7305,0.0378,0.0468,0.0396,0.0456,0.7769,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2747,0.6933,0.6008,0.6735,0.6159,0.6682,0.0924,0.0198,0.0774,0.0251,0.7769,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,225.8449,0.7143,0.7857,0.6916,0.7647,0.6916,0.0714,0.0227,0.0504,0.0227,0.7769,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8822,0.6639,0.7857,0.8113,0.7908,0.8083,0.1218,0.1474,0.1269,0.1444,0.7769,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5675,0.6555,0.5672,0.7885,0.615,0.7812,0.0882,0.1331,0.0405,0.1258,0.7769,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,283.599,0.6807,0.7227,0.6348,0.7031,0.6348,0.042,0.0459,0.0224,0.0459,0.7769,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0919,0.6807,0.7227,0.7368,0.7255,0.7354,0.042,0.0561,0.0448,0.0547,0.7769,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.9737,0.8319,0.9202,0.8928,0.9141,0.8932,0.0882,0.0609,0.0822,0.0612,0.7769,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.5296,0.6891,0.6639,0.6423,0.6583,0.6391,0.0252,0.0467,0.0307,0.05,0.7769,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7619,0.6513,0.5672,0.7087,0.5979,0.7045,0.084,0.0575,0.0534,0.0533,0.7769,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2931,0.6387,0.7227,0.7458,0.7274,0.7437,0.084,0.1071,0.0887,0.105,0.7769,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0842,0.8151,0.9622,0.8204,0.9314,0.8242,0.1471,0.0053,0.1163,0.0091,0.7769,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.9737,0.8319,0.9202,0.8928,0.9141,0.8932,0.0882,0.0609,0.0822,0.0612,0.7769,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3349,0.8235,0.9202,0.8444,0.9042,0.8486,0.0966,0.0208,0.0807,0.0251,0.7769,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4599,0.7143,0.7227,0.7403,0.7263,0.7389,0.0084,0.026,0.012,0.0246,0.7769,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0974,0.563,0.3739,0.6919,0.4426,0.6816,0.1891,0.1289,0.1204,0.1186,0.7769,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-15.8082,0.8571,0.9202,0.8307,0.9006,0.8326,0.063,0.0264,0.0435,0.0246,0.7769,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.5296,0.6891,0.6639,0.6423,0.6583,0.6391,0.0252,0.0467,0.0307,0.05,0.7769,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.9105,0.6513,0.8824,0.8181,0.8683,0.8192,0.2311,0.1668,0.217,0.168,0.7769,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0981,0.6765,0.7227,0.737,0.7255,0.7352,0.0462,0.0605,0.049,0.0587,0.7769,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,225.8449,0.7143,0.7857,0.6916,0.7647,0.6916,0.0714,0.0227,0.0504,0.0227,0.7769,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1915,0.4538,0.2563,0.7122,0.3541,0.6949,0.1975,0.2584,0.0996,0.2411,0.7769,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2047,0.6807,0.7857,0.8025,0.7892,0.8015,0.105,0.1219,0.1086,0.1208,0.7769,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.2051,0.6933,0.6639,0.6583,0.662,0.6553,0.0294,0.035,0.0313,0.0379,0.7769,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,283.599,0.7017,0.7227,0.6348,0.7031,0.6348,0.021,0.0669,0.0014,0.0669,0.7769,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.4951,0.7101,0.7857,0.6996,0.7665,0.6996,0.0756,0.0105,0.0564,0.0105,0.7769,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1406,0.584,0.3445,0.7496,0.4313,0.7333,0.2395,0.1656,0.1528,0.1493,0.7769,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.194,0.7143,0.7857,0.7464,0.7769,0.7464,0.0714,0.0321,0.0627,0.0321,0.7769,0.042
