model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1487,0.7887,0.7585,0.7681,0.762,0.7703,0.0302,0.0206,0.0266,0.0184,0.6994,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11041.4936,0.7887,0.7358,0.7472,0.7393,0.7472,0.0528,0.0415,0.0494,0.0415,0.6994,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7376,0.6755,0.6792,0.6105,0.6594,0.6131,0.0038,0.065,0.0161,0.0624,0.6994,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-83.1714,0.7925,0.6566,0.7483,0.6842,0.7483,0.1358,0.0441,0.1083,0.0441,0.6994,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-87.8141,0.8075,0.634,0.7815,0.6783,0.7815,0.1736,0.0261,0.1292,0.0261,0.6994,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-181.4525,0.7925,0.766,0.8264,0.7842,0.8264,0.0264,0.034,0.0083,0.034,0.6994,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-85.1959,0.6,0.7321,0.5666,0.6823,0.5666,0.1321,0.0334,0.0823,0.0334,0.6994,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0921,0.3396,0.234,0.3798,0.2782,0.381,0.1057,0.0401,0.0615,0.0413,0.6994,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.5298,0.683,0.6566,0.707,0.6718,0.707,0.0264,0.024,0.0113,0.024,0.6994,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2528,0.6604,0.4981,0.6492,0.5435,0.6492,0.1623,0.0112,0.1168,0.0112,0.6994,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3238,0.6453,0.5962,0.5012,0.5692,0.5064,0.0491,0.1441,0.0761,0.1388,0.6994,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.5346,0.6717,0.634,0.6092,0.6265,0.6092,0.0377,0.0625,0.0452,0.0625,0.6994,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7941,0.7057,0.6792,0.6824,0.6811,0.6856,0.0264,0.0232,0.0245,0.0201,0.6994,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1487,0.7736,0.7585,0.7681,0.762,0.7703,0.0151,0.0055,0.0115,0.0033,0.6994,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11041.4936,0.7925,0.7358,0.7472,0.7393,0.7472,0.0566,0.0453,0.0532,0.0453,0.6994,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.1549,0.6453,0.5208,0.5615,0.533,0.5615,0.1245,0.0838,0.1123,0.0838,0.6994,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7611,0.7774,0.6302,0.4957,0.5917,0.5023,0.1472,0.2816,0.1856,0.275,0.6994,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0735,0.6415,0.6,0.4681,0.5613,0.4713,0.0415,0.1734,0.0802,0.1702,0.6994,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-66.3182,0.6604,0.4981,0.598,0.5281,0.598,0.1623,0.0624,0.1322,0.0624,0.6994,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3716,0.5698,0.4906,0.5715,0.5144,0.57,0.0792,0.0017,0.0554,0.0001,0.6994,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0687,0.7849,0.6792,0.7103,0.688,0.7085,0.1057,0.0746,0.0969,0.0764,0.6994,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.197,0.6113,0.4981,0.6393,0.5396,0.6361,0.1132,0.028,0.0717,0.0248,0.6994,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2528,0.6906,0.4981,0.6492,0.5435,0.6492,0.1925,0.0414,0.147,0.0414,0.6994,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-102.9797,0.6792,0.5774,0.7067,0.6163,0.7067,0.1019,0.0275,0.063,0.0275,0.6994,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2734,0.8113,0.8113,0.7346,0.7887,0.7362,0.0,0.0768,0.0226,0.0752,0.6994,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.13,0.6792,0.6302,0.6752,0.644,0.676,0.0491,0.004,0.0353,0.0033,0.6994,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.347,0.6679,0.634,0.6342,0.6343,0.6351,0.034,0.0337,0.0336,0.0328,0.6994,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.165,0.4755,0.2906,0.3668,0.3138,0.3679,0.1849,0.1087,0.1616,0.1075,0.6994,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4191,0.5509,0.6226,0.5718,0.6075,0.5723,0.0717,0.0209,0.0566,0.0213,0.6994,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5976,0.8,0.7358,0.7109,0.729,0.7132,0.0642,0.0891,0.071,0.0868,0.6994,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1013,0.7736,0.6792,0.7284,0.6937,0.7274,0.0943,0.0452,0.0799,0.0461,0.6994,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-250.727,0.6755,0.8679,0.815,0.852,0.815,0.1925,0.1395,0.1765,0.1395,0.6994,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0967,0.6868,0.7094,0.6675,0.6979,0.6709,0.0226,0.0193,0.0111,0.0159,0.6994,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.5059,0.6755,0.5547,0.603,0.5692,0.603,0.1208,0.0725,0.1063,0.0725,0.6994,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4243,0.6906,0.6,0.6363,0.6117,0.6389,0.0906,0.0543,0.0789,0.0516,0.6994,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2528,0.6943,0.4981,0.6492,0.5435,0.6492,0.1962,0.0452,0.1508,0.0452,0.6994,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5354,0.7094,0.7887,0.7913,0.79,0.7931,0.0792,0.0818,0.0806,0.0837,0.6994,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.2528,0.6943,0.4981,0.6492,0.5435,0.6492,0.1962,0.0452,0.1508,0.0452,0.6994,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7529,0.6113,0.8113,0.6048,0.7515,0.6123,0.2,0.0065,0.1402,0.001,0.6994,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.2328,0.6755,0.5774,0.6123,0.5879,0.6123,0.0981,0.0632,0.0876,0.0632,0.6994,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0469,0.5774,0.6868,0.5613,0.6507,0.5667,0.1094,0.016,0.0733,0.0106,0.6994,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5892,0.5887,0.6302,0.627,0.6287,0.6252,0.0415,0.0384,0.04,0.0366,0.6994,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3874,0.6792,0.6302,0.6849,0.6463,0.6837,0.0491,0.0057,0.033,0.0044,0.6994,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.7831,0.5962,0.6,0.6115,0.6035,0.6115,0.0038,0.0153,0.0072,0.0153,0.6994,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2021,0.5208,0.6792,0.6077,0.6593,0.6129,0.1585,0.0869,0.1386,0.0922,0.6994,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2903,0.4943,0.5245,0.4235,0.4941,0.4234,0.0302,0.0708,0.0002,0.0709,0.6994,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9631,0.5509,0.6,0.6548,0.6163,0.6541,0.0491,0.1039,0.0653,0.1032,0.6994,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6126,0.5887,0.2679,0.4729,0.3274,0.4658,0.3208,0.1158,0.2613,0.1229,0.6994,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.589,0.4415,0.4943,0.4115,0.4699,0.413,0.0528,0.03,0.0284,0.0285,0.6994,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6417,0.5887,0.7321,0.575,0.686,0.5788,0.1434,0.0137,0.0973,0.0099,0.6994,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4905,0.5962,0.3925,0.4694,0.4147,0.4663,0.2038,0.1268,0.1816,0.1299,0.6994,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2856,0.4717,0.5283,0.4474,0.5043,0.4485,0.0566,0.0243,0.0326,0.0232,0.6994,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7929,0.4906,0.3925,0.5543,0.4406,0.5526,0.0981,0.0637,0.05,0.0621,0.6994,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5153,0.5019,0.5811,0.5053,0.5579,0.5039,0.0792,0.0034,0.056,0.002,0.6994,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5354,0.7358,0.7887,0.7913,0.79,0.7931,0.0528,0.0554,0.0542,0.0572,0.6994,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-85.5867,0.6226,0.7321,0.6195,0.6982,0.6195,0.1094,0.0032,0.0756,0.0032,0.6994,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1586,0.5925,0.4981,0.5739,0.5205,0.5727,0.0943,0.0186,0.0719,0.0198,0.6994,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2493,0.4906,0.3736,0.4587,0.3978,0.4541,0.117,0.0319,0.0928,0.0365,0.6994,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8422,0.3774,0.3736,0.399,0.3805,0.3965,0.0038,0.0216,0.0031,0.0192,0.6994,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8707,0.6075,0.6302,0.6926,0.6489,0.6924,0.0226,0.0851,0.0414,0.0849,0.6994,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6048,0.2755,0.234,0.2911,0.2512,0.2912,0.0415,0.0157,0.0243,0.0158,0.6994,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8792,0.5925,0.6226,0.5108,0.5901,0.5145,0.0302,0.0816,0.0023,0.0779,0.6994,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.9837,0.5887,0.6,0.6423,0.6127,0.6423,0.0113,0.0536,0.024,0.0536,0.6994,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-230.7102,0.6226,0.6792,0.7149,0.6899,0.7149,0.0566,0.0922,0.0673,0.0922,0.6994,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.172,0.5094,0.6075,0.45,0.5602,0.45,0.0981,0.0594,0.0508,0.0594,0.6994,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-932.4039,0.6981,0.8679,0.8679,0.8679,0.8679,0.1698,0.1698,0.1698,0.1698,0.6994,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5077,0.6189,0.4943,0.5074,0.4982,0.5071,0.1245,0.1115,0.1207,0.1118,0.6994,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2302,0.3396,0.3774,0.3491,0.3689,0.3492,0.0377,0.0095,0.0293,0.0096,0.6994,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-89.3114,0.5585,0.4943,0.5157,0.5008,0.5157,0.0642,0.0428,0.0577,0.0428,0.6994,0.0377
