model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,1.6918,0.1735,0.0,0.2159,0.0911,0.2145,0.1735,0.0424,0.0825,0.041,0.5755,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,0.5489,0.2148,0.0135,0.3779,0.1678,0.3771,0.2013,0.1632,0.0469,0.1624,0.5755,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,1.0284,0.2061,0.0063,0.2496,0.1097,0.2498,0.1998,0.0435,0.0964,0.0437,0.5755,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,0.2912,0.2213,0.0135,0.3932,0.1742,0.3921,0.2078,0.1719,0.0471,0.1709,0.5755,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,5.2996,0.1844,0.0225,0.3046,0.1428,0.3059,0.1619,0.1202,0.0416,0.1215,0.5755,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,1.2456,0.2473,0.0108,0.632,0.2733,0.6291,0.2365,0.3847,0.026,0.3818,0.5755,0.0087
together/bloom,LSAT,LSAT,461,4,3.6852,0.1931,0.0117,0.2238,0.1016,0.2234,0.1813,0.0308,0.0915,0.0304,0.5755,0.0087
together/opt-175b,LSAT,LSAT,461,4,0.226,0.2169,0.0135,0.3346,0.1495,0.3338,0.2034,0.1176,0.0675,0.1169,0.5755,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-1.2228,0.2082,0.0108,0.2681,0.12,0.268,0.1975,0.0598,0.0883,0.0598,0.5755,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-1.5745,0.2082,0.0243,0.6148,0.2747,0.6142,0.184,0.4066,0.0664,0.4059,0.5755,0.0087
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,10,-2.2372,0.029,0.0,0.0546,0.0408,0.0542,0.029,0.0256,0.0118,0.0252,0.2466,0.01
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,10,-0.6926,0.082,0.0,0.1128,0.0843,0.112,0.082,0.0308,0.0023,0.03,0.2466,0.01
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,1.009,0.052,0.0,0.0872,0.0653,0.0867,0.052,0.0352,0.0133,0.0347,0.2466,0.01
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,10,-1.7965,0.02,0.0114,0.1043,0.0817,0.1047,0.0086,0.0843,0.0617,0.0847,0.2466,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,-1.017,0.151,0.0106,0.1902,0.1456,0.1898,0.1404,0.0392,0.0054,0.0388,0.2466,0.01
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,10,-0.0947,0.127,0.0,0.1662,0.1243,0.165,0.127,0.0392,0.0027,0.038,0.2466,0.01
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,10,-0.025,0.083,0.0109,0.0598,0.0482,0.0605,0.0721,0.0232,0.0348,0.0225,0.2466,0.01
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,10,1.6918,0.134,0.0112,0.1935,0.1485,0.1934,0.1228,0.0595,0.0145,0.0594,0.2466,0.01
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,10,0.5489,0.136,0.0176,0.2153,0.1669,0.2158,0.1184,0.0793,0.0309,0.0798,0.2466,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,1.0284,0.019,0.0091,0.068,0.054,0.0687,0.0099,0.049,0.035,0.0497,0.2466,0.01
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,10,0.2912,0.164,0.0,0.1349,0.1009,0.1339,0.164,0.0291,0.0631,0.0301,0.2466,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,5.2996,0.0,0.0,0.0503,0.0377,0.0501,0.0,0.0503,0.0377,0.0501,0.2466,0.01
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,10,1.2456,0.521,0.058,0.6355,0.493,0.6354,0.463,0.1145,0.028,0.1144,0.2466,0.01
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,10,3.6852,0.087,0.0,0.0065,0.0049,0.0064,0.087,0.0805,0.0821,0.0806,0.2466,0.01
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,10,0.226,0.034,0.0091,0.1046,0.0812,0.1048,0.0249,0.0706,0.0472,0.0708,0.2466,0.01
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,10,-1.2228,0.01,0.0,0.0319,0.024,0.0318,0.01,0.0219,0.014,0.0218,0.2466,0.01
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,10,-1.5745,0.625,0.0761,0.541,0.4282,0.5435,0.5489,0.084,0.1968,0.0815,0.2466,0.01
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,20,-2.2372,0.3245,0.0344,0.4488,0.3001,0.4457,0.2901,0.1243,0.0244,0.1213,0.3541,0.0102
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,20,-0.6926,0.527,0.0984,0.5578,0.3951,0.5578,0.4286,0.0307,0.1319,0.0307,0.3541,0.0102
ai21/j1-jumbo,BabiQA,BabiQA,1960,20,1.009,0.4949,0.111,0.5318,0.3834,0.5327,0.3839,0.0369,0.1115,0.0378,0.3541,0.0102
ai21/j2-large,BabiQA,BabiQA,1960,20,-1.7965,0.3852,0.06,0.4894,0.3365,0.488,0.3252,0.1042,0.0487,0.1028,0.3541,0.0102
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,20,-1.017,0.4582,0.061,0.5706,0.3888,0.5685,0.3971,0.1124,0.0694,0.1103,0.3541,0.0102
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,20,-0.0947,0.4301,0.0932,0.5911,0.4143,0.5903,0.3369,0.161,0.0158,0.1602,0.3541,0.0102
cohere/xlarge-20221108,BabiQA,BabiQA,1960,20,-0.025,0.3816,0.0583,0.4813,0.3308,0.4801,0.3233,0.0997,0.0509,0.0985,0.3541,0.0102
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,20,1.6918,0.4413,0.084,0.5949,0.4135,0.5941,0.3573,0.1535,0.0278,0.1528,0.3541,0.0102
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,20,0.5489,0.4041,0.058,0.59,0.4002,0.5877,0.3461,0.1859,0.0039,0.1836,0.3541,0.0102
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,20,1.0284,0.3561,0.0689,0.4712,0.3284,0.4707,0.2872,0.1151,0.0277,0.1145,0.3541,0.0102
mosaicml/mpt-30b,BabiQA,BabiQA,1960,20,0.2912,0.5071,0.1105,0.6008,0.4274,0.601,0.3966,0.0937,0.0798,0.0939,0.3541,0.0102
openai/text-babbage-001,BabiQA,BabiQA,1960,20,5.2996,0.2791,0.0514,0.4443,0.3046,0.4434,0.2277,0.1652,0.0255,0.1643,0.3541,0.0102
openai/text-davinci-003,BabiQA,BabiQA,1960,20,1.2456,0.5893,0.1134,0.7674,0.5352,0.7664,0.4758,0.1781,0.0541,0.1771,0.3541,0.0102
together/bloom,BabiQA,BabiQA,1960,20,3.6852,0.3653,0.0578,0.3589,0.2522,0.3588,0.3075,0.0064,0.1131,0.0065,0.3541,0.0102
together/opt-175b,BabiQA,BabiQA,1960,20,0.226,0.3408,0.0573,0.5132,0.3508,0.5117,0.2836,0.1724,0.01,0.1709,0.3541,0.0102
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,20,-1.2228,0.3301,0.0442,0.4505,0.3053,0.4484,0.2859,0.1204,0.0248,0.1183,0.3541,0.0102
writer/palmyra-x,BabiQA,BabiQA,1960,20,-1.5745,0.7255,0.1269,0.7362,0.5203,0.7359,0.5986,0.0107,0.2052,0.0104,0.3541,0.0102
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,9,-0.6926,0.2547,0.0219,0.1141,0.0316,0.1146,0.2328,0.1406,0.2231,0.1402,0.8955,0.0087
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,9,1.009,0.1994,0.0148,0.0325,0.0167,0.0331,0.1846,0.1669,0.1827,0.1662,0.8955,0.0087
ai21/j2-large,MS MARCO,MS MARCO,1032,9,-1.7965,0.2215,0.0181,0.1146,0.0282,0.1149,0.2034,0.107,0.1933,0.1067,0.8955,0.0087
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,9,-1.017,0.3762,0.0304,0.3325,0.0619,0.3318,0.3458,0.0437,0.3143,0.0443,0.8955,0.0087
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,9,-0.0947,0.4725,0.0521,0.189,0.0666,0.1906,0.4204,0.2835,0.4059,0.2819,0.8955,0.0087
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,9,-0.025,0.2386,0.0294,0.1297,0.04,0.1308,0.2092,0.1088,0.1986,0.1078,0.8955,0.0087
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,9,0.5489,0.3313,0.0343,0.2343,0.0552,0.2345,0.297,0.097,0.2761,0.0968,0.8955,0.0087
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,9,1.0284,0.1078,0.0175,0.1806,0.0345,0.1801,0.0903,0.0728,0.0733,0.0723,0.8955,0.0087
openai/text-babbage-001,MS MARCO,MS MARCO,1032,9,5.2996,0.1781,0.0193,0.1218,0.03,0.1218,0.1588,0.0563,0.1481,0.0564,0.8955,0.0087
openai/text-davinci-003,MS MARCO,MS MARCO,1032,9,1.2456,0.3575,0.0287,0.4441,0.072,0.4426,0.3288,0.0866,0.2856,0.085,0.8955,0.0087
together/bloom,MS MARCO,MS MARCO,1032,9,3.6852,0.199,0.017,0.0975,0.0254,0.0975,0.182,0.1016,0.1736,0.1016,0.8955,0.0087
together/opt-175b,MS MARCO,MS MARCO,1032,9,0.226,0.2389,0.0313,0.1215,0.0408,0.122,0.2076,0.1174,0.1981,0.1169,0.8955,0.0087
AlephAlpha/luminous-base,BBQ,BBQ,1000,10,-2.2372,0.316,0.0389,0.4126,0.1995,0.4116,0.2771,0.0966,0.1165,0.0956,0.5692,0.01
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,10,-0.6926,0.464,0.0633,0.3554,0.1898,0.3569,0.4007,0.1086,0.2742,0.1071,0.5692,0.01
ai21/j1-jumbo,BBQ,BBQ,1000,10,1.009,0.342,0.0274,0.1466,0.079,0.1471,0.3146,0.1954,0.263,0.1949,0.5692,0.01
ai21/j2-large,BBQ,BBQ,1000,10,-1.7965,0.327,0.0118,0.285,0.1288,0.2832,0.3152,0.042,0.1982,0.0438,0.5692,0.01
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,10,-1.017,0.531,0.0848,0.4997,0.2645,0.5018,0.4462,0.0313,0.2665,0.0292,0.5692,0.01
cohere/command-xlarge-beta,BBQ,BBQ,1000,10,-0.0947,0.473,0.0362,0.3808,0.1844,0.3801,0.4368,0.0922,0.2886,0.0929,0.5692,0.01
cohere/xlarge-20221108,BBQ,BBQ,1000,10,-0.025,0.372,0.03,0.3306,0.1594,0.3305,0.342,0.0414,0.2126,0.0415,0.5692,0.01
microsoft/TNLGv2_530B,BBQ,BBQ,1000,10,0.5489,0.452,0.0405,0.3456,0.1718,0.3453,0.4115,0.1064,0.2802,0.1067,0.5692,0.01
microsoft/TNLGv2_7B,BBQ,BBQ,1000,10,1.0284,0.332,0.0365,0.3015,0.1507,0.3017,0.2955,0.0305,0.1813,0.0303,0.5692,0.01
openai/text-babbage-001,BBQ,BBQ,1000,10,5.2996,0.344,0.0362,0.3893,0.188,0.3886,0.3078,0.0453,0.156,0.0446,0.5692,0.01
openai/text-davinci-003,BBQ,BBQ,1000,10,1.2456,0.89,0.1049,0.5047,0.2789,0.5087,0.7851,0.3853,0.6111,0.3813,0.5692,0.01
together/bloom,BBQ,BBQ,1000,10,3.6852,0.361,0.0311,0.434,0.2043,0.4331,0.3299,0.073,0.1567,0.0721,0.5692,0.01
together/opt-175b,BBQ,BBQ,1000,10,0.226,0.339,0.0341,0.3379,0.1648,0.3376,0.3049,0.0011,0.1742,0.0014,0.5692,0.01
writer/palmyra-x,BBQ,BBQ,1000,10,-1.5745,0.745,0.0786,0.4839,0.2541,0.486,0.6664,0.2611,0.4909,0.259,0.5692,0.01
AlephAlpha/luminous-base,IMDB,IMDB,1698,16,-2.2372,0.9212,0.1077,0.7366,0.4948,0.7375,0.8135,0.1846,0.4264,0.1837,0.3854,0.0082
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,16,-0.6926,0.9299,0.1064,0.7205,0.4846,0.7217,0.8236,0.2095,0.4454,0.2082,0.3854,0.0077
ai21/j1-jumbo,IMDB,IMDB,1698,16,1.009,0.9145,0.1064,0.6529,0.4432,0.6544,0.8081,0.2615,0.4712,0.26,0.3854,0.0077
ai21/j2-large,IMDB,IMDB,1698,16,-1.7965,0.9428,0.1166,0.612,0.4226,0.6145,0.8261,0.3308,0.5201,0.3283,0.3854,0.0082
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,16,-1.017,0.9309,0.1066,0.7314,0.4915,0.7328,0.8242,0.1995,0.4394,0.1981,0.3854,0.0071
cohere/command-xlarge-beta,IMDB,IMDB,1698,16,-0.0947,0.9517,0.1077,0.7191,0.484,0.72,0.844,0.2326,0.4677,0.2317,0.3854,0.0082
cohere/xlarge-20221108,IMDB,IMDB,1698,16,-0.025,0.9425,0.1064,0.7034,0.4743,0.7049,0.8361,0.2391,0.4682,0.2375,0.3854,0.0077
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,16,1.6918,0.916,0.0767,0.5766,0.3848,0.5779,0.8393,0.3394,0.5312,0.3381,0.3854,0.0065
microsoft/TNLGv2_530B,IMDB,IMDB,1698,16,0.5489,0.9353,0.1066,0.6588,0.447,0.6604,0.8287,0.2766,0.4883,0.2749,0.3854,0.0071
microsoft/TNLGv2_7B,IMDB,IMDB,1698,16,1.0284,0.9264,0.1066,0.666,0.4515,0.6678,0.8197,0.2604,0.4749,0.2586,0.3854,0.0071
mosaicml/mpt-30b,IMDB,IMDB,1698,16,0.2912,0.959,0.0767,0.7504,0.4912,0.7512,0.8823,0.2086,0.4678,0.2078,0.3854,0.0065
openai/text-babbage-001,IMDB,IMDB,1698,16,5.2996,0.91,0.1153,0.7274,0.4927,0.7293,0.7947,0.1827,0.4173,0.1807,0.3854,0.0077
openai/text-davinci-003,IMDB,IMDB,1698,16,1.2456,0.8156,0.102,0.7179,0.481,0.7186,0.7136,0.0977,0.3347,0.097,0.3854,0.0077
together/bloom,IMDB,IMDB,1698,16,3.6852,0.9487,0.1108,0.7612,0.5115,0.7627,0.8379,0.1875,0.4372,0.186,0.3854,0.0071
together/opt-175b,IMDB,IMDB,1698,16,0.226,0.9517,0.1066,0.6685,0.453,0.6701,0.845,0.2832,0.4987,0.2816,0.3854,0.0071
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,16,-1.2228,0.91,0.0713,0.7731,0.5028,0.7733,0.8387,0.1369,0.4072,0.1367,0.3854,0.0065
writer/palmyra-x,IMDB,IMDB,1698,16,-1.5745,0.9301,0.1077,0.7296,0.4904,0.7304,0.8224,0.2005,0.4397,0.1997,0.3854,0.0082
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,-2.2372,0.33,0.0443,0.3229,0.1439,0.3242,0.2857,0.007,0.1861,0.0058,0.6441,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,-0.6926,0.3883,0.0349,0.4059,0.1665,0.4049,0.3535,0.0175,0.2218,0.0165,0.6441,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,1.009,0.3456,0.0204,0.3218,0.127,0.3201,0.3252,0.0239,0.2186,0.0256,0.6441,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,-1.017,0.4113,0.0313,0.4229,0.1702,0.4216,0.38,0.0116,0.2411,0.0103,0.6441,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,-0.0947,0.4333,0.0354,0.425,0.1737,0.4239,0.3979,0.0083,0.2596,0.0093,0.6441,0.01
cohere/xlarge-20221108,QuAC,QuAC,1000,10,-0.025,0.3782,0.0286,0.3122,0.1294,0.3119,0.3496,0.066,0.2488,0.0663,0.6441,0.01
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,10,1.6918,0.3972,0.0517,0.336,0.1534,0.3375,0.3455,0.0612,0.2438,0.0597,0.6441,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,0.5489,0.3931,0.0521,0.3895,0.1726,0.3908,0.341,0.0036,0.2205,0.0023,0.6441,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,1.0284,0.3366,0.0318,0.2831,0.1213,0.2833,0.3048,0.0535,0.2153,0.0534,0.6441,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,0.2912,0.3879,0.055,0.4541,0.1974,0.4552,0.3329,0.0662,0.1905,0.0673,0.6441,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,5.2996,0.2706,0.0264,0.2984,0.1232,0.2985,0.2442,0.0278,0.1474,0.0279,0.6441,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,1.2456,0.4973,0.0465,0.6545,0.2623,0.6529,0.4508,0.1573,0.235,0.1556,0.6441,0.01
together/bloom,QuAC,QuAC,1000,10,3.6852,0.3425,0.0337,0.2745,0.1199,0.276,0.3088,0.068,0.2226,0.0666,0.6441,0.01
together/opt-175b,QuAC,QuAC,1000,10,0.226,0.364,0.0397,0.3264,0.142,0.3272,0.3244,0.0376,0.222,0.0368,0.6441,0.01
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,10,-1.2228,0.3091,0.0393,0.3431,0.1475,0.3432,0.2698,0.034,0.1616,0.0342,0.6441,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,-1.5745,0.4667,0.0207,0.6276,0.235,0.6229,0.446,0.1609,0.2317,0.1562,0.6441,0.01
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.2372,0.1766,0.0315,0.2133,0.1239,0.2143,0.145,0.0367,0.0527,0.0377,0.4945,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.6926,0.2748,0.0216,0.2645,0.1441,0.2639,0.2532,0.0102,0.1307,0.0109,0.4945,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.009,0.2471,0.0285,0.1888,0.1098,0.1892,0.2186,0.0583,0.1373,0.0579,0.4945,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.7965,0.2324,0.0163,0.2182,0.1179,0.2173,0.2161,0.0141,0.1145,0.0151,0.4945,0.007
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.017,0.2411,0.025,0.3204,0.1741,0.3199,0.2162,0.0793,0.0671,0.0787,0.4945,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.0947,0.3191,0.0456,0.2854,0.1674,0.2865,0.2735,0.0337,0.1517,0.0326,0.4945,0.007
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.025,0.3237,0.0255,0.1912,0.1095,0.1915,0.2981,0.1325,0.2142,0.1321,0.4945,0.007
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.6918,0.2439,0.0133,0.2177,0.1159,0.2163,0.2306,0.0261,0.128,0.0276,0.4945,0.007
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.5489,0.3162,0.0204,0.2712,0.1468,0.2704,0.2959,0.0451,0.1695,0.0458,0.4945,0.007
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.0284,0.1624,0.0204,0.1685,0.0951,0.1682,0.142,0.0062,0.0672,0.0058,0.4945,0.007
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.2912,0.2959,0.0456,0.2872,0.1683,0.2882,0.2503,0.0087,0.1276,0.0076,0.4945,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,5.2996,0.0624,0.0214,0.1222,0.0723,0.122,0.041,0.0598,0.0099,0.0596,0.4945,0.007
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.2456,0.3683,0.0407,0.5555,0.3009,0.5555,0.3276,0.1873,0.0673,0.1872,0.4945,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.6852,0.206,0.0214,0.1205,0.0713,0.1201,0.1846,0.0856,0.1347,0.0859,0.4945,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.226,0.2493,0.0204,0.2027,0.1123,0.2022,0.229,0.0466,0.137,0.0471,0.4945,0.007
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.2228,0.1602,0.0319,0.2136,0.124,0.2141,0.1283,0.0534,0.0362,0.0539,0.4945,0.007
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.5745,0.3675,0.0375,0.5588,0.3005,0.5577,0.33,0.1913,0.067,0.1902,0.4945,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.2372,0.1988,0.0115,0.281,0.0852,0.2808,0.1873,0.0822,0.1135,0.082,0.726,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.6926,0.3028,0.0227,0.357,0.1143,0.3569,0.28,0.0543,0.1885,0.0541,0.726,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.009,0.185,0.0115,0.281,0.085,0.2797,0.1736,0.0959,0.1001,0.0947,0.726,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.7965,0.2401,0.0242,0.2432,0.0845,0.2444,0.2159,0.0031,0.1555,0.0044,0.726,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.017,0.3471,0.0412,0.3801,0.1348,0.3828,0.3059,0.033,0.2123,0.0357,0.726,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.0947,0.2584,0.0284,0.3817,0.1254,0.3825,0.23,0.1233,0.133,0.1241,0.726,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.025,0.1713,0.0099,0.2543,0.0767,0.2537,0.1614,0.083,0.0945,0.0825,0.726,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.6918,0.2813,0.0274,0.2981,0.1017,0.2987,0.254,0.0168,0.1796,0.0173,0.726,0.0107
