model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.2403,0.53,0.604,0.5511,0.6031,0.5753,0.074,0.0211,0.0731,0.0453,0.9694,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.6717,0.598,0.588,0.6186,0.5889,0.6183,0.01,0.0206,0.0091,0.0203,0.9694,0.2
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.0665,0.2148,0.2538,0.2722,0.2541,0.2575,0.039,0.0575,0.0393,0.0428,0.9282,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.0028,0.1844,0.1757,0.3733,0.1868,0.3309,0.0087,0.189,0.0025,0.1465,0.9282,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.8987,0.2343,0.2278,0.3295,0.2328,0.2972,0.0065,0.0953,0.0015,0.0629,0.9282,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.1322,0.2061,0.1605,0.3055,0.1681,0.2667,0.0456,0.0994,0.0379,0.0607,0.9282,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.9348,0.2148,0.1714,0.4168,0.1849,0.3601,0.0434,0.202,0.0298,0.1453,0.9282,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6969,0.2061,0.1627,0.4021,0.1769,0.3612,0.0434,0.196,0.0291,0.1551,0.9282,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.2721,0.1714,0.1627,0.3302,0.1716,0.2874,0.0087,0.1589,0.0003,0.116,0.9282,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-1.6549,0.1735,0.2082,0.2557,0.2112,0.25,0.0347,0.0822,0.0377,0.0765,0.9282,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.9648,0.2148,0.282,0.4154,0.2884,0.3713,0.0672,0.2007,0.0737,0.1565,0.9282,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-0.9844,0.2061,0.2213,0.2663,0.2237,0.2555,0.0152,0.0602,0.0176,0.0494,0.9282,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.8637,0.2213,0.1996,0.2456,0.2024,0.2389,0.0217,0.0244,0.0189,0.0176,0.9282,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.585,0.1844,0.2256,0.2436,0.2265,0.2387,0.0412,0.0592,0.0422,0.0543,0.9282,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.5621,0.2473,0.2538,0.5741,0.2711,0.4951,0.0065,0.3268,0.0238,0.2478,0.9282,0.2169
together/bloom,LSAT,LSAT,461,100,-0.9778,0.1931,0.167,0.3035,0.1743,0.2686,0.026,0.1104,0.0187,0.0756,0.9282,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.0405,0.2169,0.2148,0.3211,0.2197,0.2836,0.0022,0.1042,0.0028,0.0666,0.9282,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.2403,0.2082,0.2495,0.2475,0.2485,0.2362,0.0412,0.0392,0.0403,0.028,0.9282,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.6717,0.2082,0.1714,0.5368,0.192,0.4591,0.0369,0.3286,0.0162,0.2508,0.9282,0.2169
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0665,0.029,0.009,0.0756,0.0196,0.0647,0.02,0.0466,0.0094,0.0357,0.81,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0028,0.082,0.078,0.1371,0.0879,0.1301,0.004,0.0551,0.0059,0.0481,0.81,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8987,0.052,0.055,0.0769,0.058,0.071,0.003,0.0249,0.006,0.019,0.81,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1322,0.02,0.003,0.0833,0.0158,0.0705,0.017,0.0633,0.0042,0.0505,0.81,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9348,0.151,0.208,0.186,0.2036,0.1847,0.057,0.035,0.0526,0.0337,0.81,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6969,0.127,0.118,0.2474,0.14,0.2339,0.009,0.1204,0.013,0.1069,0.81,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2721,0.083,0.082,0.1068,0.0857,0.1016,0.001,0.0238,0.0027,0.0186,0.81,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6549,0.134,0.093,0.1502,0.1017,0.1388,0.041,0.0162,0.0323,0.0048,0.81,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9648,0.136,0.139,0.1268,0.1359,0.1226,0.003,0.0092,0.0001,0.0134,0.81,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9844,0.019,0.008,0.0717,0.0185,0.0634,0.011,0.0527,0.0005,0.0444,0.81,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8637,0.164,0.225,0.1919,0.2176,0.1861,0.061,0.0279,0.0536,0.0221,0.81,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.585,0.0,0.0,0.0628,0.0106,0.056,0.0,0.0628,0.0106,0.056,0.81,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5621,0.521,0.532,0.4839,0.5231,0.4853,0.011,0.0371,0.0021,0.0357,0.81,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9778,0.087,0.071,0.0872,0.0739,0.086,0.016,0.0002,0.0131,0.001,0.81,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0405,0.034,0.054,0.0726,0.0567,0.0684,0.02,0.0386,0.0227,0.0344,0.81,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2403,0.01,0.003,0.0644,0.013,0.0556,0.007,0.0544,0.003,0.0456,0.81,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6717,0.625,0.589,0.5135,0.5754,0.5173,0.036,0.1115,0.0496,0.1077,0.81,0.1
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.0665,0.3245,0.326,0.3939,0.3369,0.3928,0.0015,0.0694,0.0124,0.0683,0.8366,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.0028,0.527,0.476,0.4784,0.4765,0.4787,0.051,0.0486,0.0506,0.0483,0.8366,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.8987,0.4949,0.473,0.3748,0.4576,0.3791,0.0219,0.1201,0.0373,0.1158,0.8366,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-1.1322,0.3852,0.4378,0.436,0.4378,0.4381,0.0526,0.0508,0.0526,0.0529,0.8366,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.9348,0.4582,0.4189,0.5181,0.4343,0.5132,0.0393,0.0599,0.0239,0.055,0.8366,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.6969,0.4301,0.474,0.5006,0.4783,0.5004,0.0439,0.0705,0.0482,0.0703,0.8366,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-1.2721,0.3816,0.4082,0.4772,0.4193,0.4763,0.0265,0.0956,0.0377,0.0947,0.8366,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.6549,0.4413,0.4908,0.5134,0.4946,0.5141,0.0495,0.072,0.0533,0.0728,0.8366,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.9648,0.4041,0.3347,0.472,0.3562,0.4661,0.0694,0.0679,0.0479,0.062,0.8366,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-0.9844,0.3561,0.3776,0.3995,0.3809,0.3983,0.0214,0.0434,0.0248,0.0422,0.8366,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-1.8637,0.5071,0.5179,0.5472,0.5225,0.5461,0.0107,0.04,0.0153,0.0389,0.8366,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-0.585,0.2791,0.2934,0.3298,0.2992,0.3293,0.0143,0.0507,0.0202,0.0502,0.8366,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-0.5621,0.5893,0.6041,0.6352,0.6086,0.6315,0.0148,0.0459,0.0193,0.0422,0.8366,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.9778,0.3653,0.3153,0.4294,0.3333,0.4255,0.05,0.0641,0.032,0.0602,0.8366,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.0405,0.3408,0.3337,0.4122,0.3462,0.4106,0.0071,0.0714,0.0054,0.0698,0.8366,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.2403,0.3301,0.2781,0.4112,0.299,0.4061,0.052,0.0811,0.0311,0.076,0.8366,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.6717,0.7255,0.7582,0.6389,0.7395,0.644,0.0327,0.0866,0.014,0.0815,0.8366,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.0028,0.2547,0.2897,0.1661,0.2884,0.1766,0.035,0.0886,0.0337,0.0781,0.9888,0.093
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-0.8987,0.1994,0.1826,0.1244,0.182,0.1256,0.0168,0.075,0.0174,0.0738,0.9888,0.093
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-1.1322,0.2215,0.2149,0.1197,0.214,0.13,0.0066,0.1019,0.0076,0.0915,0.9888,0.093
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-0.9348,0.3762,0.3634,0.219,0.3619,0.2326,0.0128,0.1571,0.0143,0.1436,0.9888,0.093
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.6969,0.4725,0.5278,0.2107,0.5245,0.2384,0.0552,0.2619,0.052,0.2342,0.9888,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-1.2721,0.2386,0.1963,0.1348,0.1957,0.1461,0.0423,0.1038,0.0428,0.0925,0.9888,0.093
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.9648,0.3313,0.292,0.197,0.291,0.203,0.0393,0.1343,0.0403,0.1283,0.9888,0.093
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.9844,0.1078,0.0866,0.1168,0.0869,0.1157,0.0212,0.009,0.0209,0.0078,0.9888,0.093
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.585,0.1781,0.1942,0.1504,0.1937,0.1523,0.0161,0.0277,0.0156,0.0258,0.9888,0.093
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.5621,0.3575,0.4025,0.3942,0.4024,0.3951,0.0449,0.0366,0.0449,0.0376,0.9888,0.093
together/bloom,MS MARCO,MS MARCO,1032,100,-0.9778,0.199,0.1786,0.162,0.1785,0.1673,0.0204,0.037,0.0205,0.0317,0.9888,0.093
together/opt-175b,MS MARCO,MS MARCO,1032,100,-1.0405,0.2389,0.2245,0.1375,0.2236,0.1467,0.0144,0.1014,0.0153,0.0921,0.9888,0.093
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.0665,0.316,0.27,0.2875,0.2714,0.2874,0.046,0.0285,0.0446,0.0286,0.9215,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-1.0028,0.464,0.443,0.3919,0.4395,0.3986,0.021,0.0721,0.0245,0.0654,0.9215,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.8987,0.342,0.363,0.4026,0.3658,0.3987,0.021,0.0606,0.0238,0.0567,0.9215,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-1.1322,0.327,0.25,0.2887,0.2532,0.2902,0.077,0.0383,0.0738,0.0368,0.9215,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.9348,0.531,0.49,0.44,0.4869,0.4504,0.041,0.091,0.0441,0.0806,0.9215,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.6969,0.473,0.406,0.4127,0.4066,0.4131,0.067,0.0603,0.0664,0.0599,0.9215,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-1.2721,0.372,0.385,0.3597,0.3834,0.3644,0.013,0.0123,0.0114,0.0076,0.9215,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.9648,0.452,0.472,0.4715,0.4726,0.4792,0.02,0.0195,0.0206,0.0272,0.9215,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-0.9844,0.332,0.316,0.2783,0.3135,0.2838,0.016,0.0537,0.0185,0.0482,0.9215,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.585,0.344,0.402,0.3262,0.3964,0.3305,0.058,0.0178,0.0524,0.0135,0.9215,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-0.5621,0.89,0.882,0.5386,0.8581,0.5778,0.008,0.3514,0.0319,0.3122,0.9215,0.1
together/bloom,BBQ,BBQ,1000,100,-0.9778,0.361,0.298,0.3524,0.3021,0.3505,0.063,0.0086,0.0589,0.0105,0.9215,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.0405,0.339,0.348,0.3743,0.3501,0.3742,0.009,0.0353,0.0111,0.0352,0.9215,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.6717,0.745,0.779,0.4415,0.7551,0.4743,0.034,0.3035,0.0101,0.2707,0.9215,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.0665,0.9212,0.7167,0.6488,0.7085,0.6573,0.2045,0.2724,0.2127,0.2639,0.8608,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.0028,0.9299,0.7574,0.7082,0.7518,0.7175,0.1726,0.2218,0.1781,0.2124,0.8608,0.0512
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.8987,0.9145,0.7373,0.6758,0.7302,0.6859,0.1771,0.2386,0.1843,0.2286,0.8608,0.0512
ai21/j2-large,IMDB,IMDB,1698,100,-1.1322,0.9428,0.7509,0.6789,0.7419,0.6866,0.1919,0.2638,0.2008,0.2561,0.8608,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.9348,0.9309,0.7291,0.7236,0.7295,0.732,0.2018,0.2073,0.2014,0.1989,0.8608,0.0501
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.6969,0.9517,0.7538,0.642,0.74,0.6541,0.1978,0.3097,0.2117,0.2975,0.8608,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.2721,0.9425,0.758,0.7248,0.7545,0.7328,0.1845,0.2177,0.188,0.2096,0.8608,0.0512
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.6549,0.916,0.5271,0.6365,0.5433,0.6434,0.3889,0.2795,0.3727,0.2726,0.8608,0.0371
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.9648,0.9353,0.7261,0.7424,0.7294,0.7499,0.2092,0.1929,0.2059,0.1855,0.8608,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.9844,0.9264,0.735,0.6437,0.7239,0.6556,0.1914,0.2827,0.2025,0.2708,0.8608,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.8637,0.959,0.5524,0.5965,0.5601,0.6074,0.4066,0.3625,0.3989,0.3516,0.8608,0.0371
openai/text-babbage-001,IMDB,IMDB,1698,100,-0.585,0.91,0.7138,0.5487,0.6923,0.5591,0.1962,0.3613,0.2178,0.3509,0.8608,0.0512
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.5621,0.8156,0.679,0.7128,0.684,0.7147,0.1366,0.1028,0.1316,0.1009,0.8608,0.0512
together/bloom,IMDB,IMDB,1698,100,-0.9778,0.9487,0.7267,0.6912,0.7232,0.7012,0.222,0.2575,0.2255,0.2475,0.8608,0.0501
together/opt-175b,IMDB,IMDB,1698,100,-1.0405,0.9517,0.7362,0.7085,0.7337,0.7182,0.2155,0.2432,0.218,0.2335,0.8608,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.2403,0.91,0.5318,0.6784,0.5528,0.6827,0.3782,0.2316,0.3572,0.2273,0.8608,0.0371
writer/palmyra-x,IMDB,IMDB,1698,100,-0.6717,0.9301,0.6826,0.6599,0.6807,0.6688,0.2475,0.2702,0.2495,0.2613,0.8608,0.0459
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.0665,0.33,0.315,0.3078,0.3145,0.3075,0.015,0.0222,0.0155,0.0225,0.9379,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.0028,0.3883,0.3724,0.4122,0.3746,0.4083,0.016,0.0239,0.0137,0.02,0.9379,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.8987,0.3456,0.3201,0.3221,0.3202,0.3216,0.0255,0.0236,0.0254,0.024,0.9379,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.9348,0.4113,0.4023,0.4568,0.4052,0.4497,0.009,0.0456,0.0061,0.0384,0.9379,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.6969,0.4333,0.3926,0.4215,0.3944,0.4212,0.0406,0.0118,0.0389,0.012,0.9379,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.2721,0.3782,0.3758,0.4038,0.3775,0.4029,0.0024,0.0256,0.0007,0.0247,0.9379,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.6549,0.3972,0.4104,0.3877,0.4091,0.3897,0.0132,0.0096,0.0119,0.0075,0.9379,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.9648,0.3931,0.3781,0.4334,0.3812,0.4277,0.015,0.0403,0.0119,0.0346,0.9379,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.9844,0.3366,0.3186,0.3081,0.3181,0.3097,0.018,0.0286,0.0186,0.0269,0.9379,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.8637,0.3879,0.4085,0.4065,0.4085,0.4075,0.0206,0.0186,0.0205,0.0196,0.9379,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.585,0.2706,0.2968,0.2356,0.2933,0.2402,0.0262,0.035,0.0227,0.0304,0.9379,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.5621,0.4973,0.5776,0.5999,0.5788,0.5971,0.0803,0.1026,0.0816,0.0998,0.9379,0.1
together/bloom,QuAC,QuAC,1000,100,-0.9778,0.3425,0.3991,0.3492,0.3963,0.353,0.0566,0.0067,0.0537,0.0105,0.9379,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.0405,0.364,0.3778,0.3518,0.3763,0.3535,0.0138,0.0122,0.0123,0.0105,0.9379,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.2403,0.3091,0.3084,0.32,0.309,0.3186,0.0007,0.011,0.0,0.0095,0.9379,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.6717,0.4667,0.4375,0.5826,0.4458,0.5718,0.0292,0.116,0.0209,0.1051,0.9379,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0665,0.1766,0.1739,0.1857,0.1747,0.1819,0.0027,0.0091,0.0019,0.0053,0.9005,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0028,0.2748,0.2709,0.263,0.27,0.2625,0.0039,0.0117,0.0047,0.0123,0.9005,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8987,0.2471,0.2741,0.1892,0.2665,0.1973,0.027,0.0579,0.0194,0.0498,0.9005,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1322,0.2324,0.2643,0.2364,0.2619,0.2396,0.032,0.0041,0.0295,0.0072,0.9005,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9348,0.2411,0.2443,0.3011,0.2496,0.2979,0.0031,0.0599,0.0085,0.0568,0.9005,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6969,0.3191,0.3455,0.2883,0.3406,0.2964,0.0264,0.0308,0.0215,0.0228,0.9005,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2721,0.3237,0.3528,0.2415,0.3428,0.2529,0.0291,0.0822,0.0192,0.0708,0.9005,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6549,0.2439,0.2692,0.25,0.267,0.2478,0.0253,0.0061,0.0232,0.004,0.9005,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9648,0.3162,0.3521,0.2745,0.3449,0.2796,0.0359,0.0418,0.0287,0.0366,0.9005,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9844,0.1624,0.1828,0.1977,0.1842,0.197,0.0205,0.0353,0.0219,0.0346,0.9005,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8637,0.2959,0.3466,0.2826,0.3409,0.2888,0.0508,0.0132,0.045,0.0071,0.9005,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.585,0.0624,0.0441,0.1471,0.0533,0.1364,0.0183,0.0847,0.0091,0.074,0.9005,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5621,0.3683,0.3545,0.4896,0.367,0.4806,0.0138,0.1214,0.0012,0.1124,0.9005,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9778,0.206,0.2311,0.2151,0.23,0.2206,0.025,0.0091,0.024,0.0145,0.9005,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0405,0.2493,0.2929,0.2148,0.2859,0.2226,0.0436,0.0345,0.0366,0.0267,0.9005,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2403,0.1602,0.1696,0.1921,0.1717,0.1903,0.0094,0.0319,0.0115,0.0301,0.9005,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6717,0.3675,0.4078,0.47,0.4137,0.4669,0.0403,0.1025,0.0462,0.0994,0.9005,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0665,0.1988,0.1927,0.2729,0.1963,0.2578,0.0061,0.0741,0.0025,0.059,0.9447,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0028,0.3028,0.2951,0.3738,0.299,0.3661,0.0076,0.0711,0.0037,0.0634,0.9447,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8987,0.185,0.2141,0.3158,0.2193,0.3082,0.0291,0.1308,0.0343,0.1232,0.9447,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1322,0.2401,0.208,0.2838,0.2115,0.2725,0.0321,0.0438,0.0285,0.0324,0.9447,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9348,0.3471,0.3654,0.423,0.3682,0.4159,0.0183,0.076,0.0211,0.0688,0.9447,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6969,0.2584,0.2324,0.4205,0.2418,0.4015,0.026,0.1621,0.0166,0.1431,0.9447,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2721,0.1713,0.1208,0.3545,0.132,0.3228,0.0505,0.1832,0.0393,0.1516,0.9447,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6549,0.2813,0.2737,0.33,0.2768,0.329,0.0076,0.0487,0.0046,0.0476,0.9447,0.1529
