model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-95.6533,0.0958,0.0566,0.0285,0.0523,0.0285,0.0393,0.0674,0.0435,0.0674,0.8484,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,346.2703,0.1028,0.0693,0.0978,0.0736,0.0978,0.0335,0.005,0.0292,0.005,0.8484,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,183.9464,0.0889,0.045,0.0695,0.0487,0.0695,0.0439,0.0194,0.0402,0.0194,0.8484,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,341.0202,0.1397,0.1132,0.169,0.1216,0.169,0.0266,0.0292,0.0181,0.0292,0.8484,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.1047,0.0393,0.0,0.0001,0.0,0.0001,0.0393,0.0391,0.0392,0.0391,0.8484,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-21.9081,0.1455,0.0277,0.0339,0.0286,0.0339,0.1178,0.1116,0.1169,0.1116,0.8484,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.1047,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.8484,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,2.6076,0.4319,0.2979,0.3572,0.307,0.3575,0.1339,0.0747,0.1249,0.0744,0.8484,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,9.8708,0.0508,0.0866,0.0991,0.0884,0.0986,0.0358,0.0483,0.0376,0.0478,0.8484,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-72.4789,0.0427,0.0439,0.1531,0.0604,0.1531,0.0012,0.1104,0.0177,0.1104,0.8484,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-36.9622,0.0416,0.0242,0.0138,0.0227,0.0138,0.0173,0.0278,0.0189,0.0278,0.8484,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.2875,0.3718,0.4723,0.5245,0.4801,0.524,0.1005,0.1527,0.1083,0.1521,0.8484,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.9806,0.33,0.3155,0.3305,0.3192,0.3306,0.0145,0.0005,0.0107,0.0006,0.7505,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,3.2818,0.3883,0.3933,0.3196,0.3749,0.3196,0.005,0.0687,0.0134,0.0688,0.7505,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,4.4689,0.3456,0.2751,0.2569,0.2705,0.2568,0.0706,0.0888,0.0751,0.0888,0.7505,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,3.3078,0.4113,0.4043,0.3484,0.3904,0.3483,0.0069,0.0629,0.0209,0.0629,0.7505,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,3.282,0.4333,0.4865,0.4356,0.4739,0.4361,0.0532,0.0024,0.0406,0.0029,0.7505,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,2.2681,0.3782,0.3119,0.2638,0.2999,0.2636,0.0663,0.1144,0.0783,0.1145,0.7505,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,2.1206,0.3972,0.3839,0.3815,0.3833,0.3816,0.0133,0.0157,0.0139,0.0156,0.7505,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,3.0929,0.3931,0.3673,0.3141,0.3541,0.3143,0.0258,0.0789,0.039,0.0788,0.7505,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,3.1482,0.3366,0.297,0.3001,0.2977,0.2999,0.0396,0.0365,0.0389,0.0367,0.7505,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-2.3333,0.3879,0.3201,0.3484,0.327,0.3479,0.0679,0.0396,0.0609,0.04,0.7505,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,5.7263,0.2706,0.3236,0.2221,0.2983,0.2221,0.053,0.0485,0.0277,0.0485,0.7505,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,5.3066,0.4973,0.3676,0.3155,0.3546,0.3155,0.1297,0.1818,0.1427,0.1818,0.7505,0.025
together/bloom,QuAC,QuAC,1000,25,3.1035,0.3425,0.3314,0.2741,0.317,0.2738,0.0111,0.0684,0.0255,0.0687,0.7505,0.025
together/opt-175b,QuAC,QuAC,1000,25,3.6058,0.364,0.3393,0.3047,0.3306,0.3046,0.0247,0.0594,0.0334,0.0594,0.7505,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,2.0367,0.3091,0.2775,0.2957,0.282,0.2955,0.0315,0.0133,0.027,0.0135,0.7505,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,4.3658,0.4667,0.4422,0.3564,0.4208,0.3564,0.0245,0.1103,0.0459,0.1103,0.7505,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-8.4703,0.818,0.7828,0.6912,0.7422,0.6912,0.0352,0.1268,0.0758,0.1268,0.5565,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-8.4703,0.8207,0.7828,0.6912,0.7422,0.6912,0.0379,0.1295,0.0785,0.1295,0.5565,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-2.9959,0.8217,0.7818,0.7069,0.7485,0.7068,0.0399,0.1149,0.0732,0.1149,0.5565,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.1027,0.796,0.8055,0.7707,0.79,0.7707,0.0095,0.0253,0.006,0.0253,0.5565,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.4026,0.8248,0.7899,0.7932,0.7913,0.7931,0.0348,0.0316,0.0334,0.0316,0.5565,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.8048,0.8204,0.8031,0.7591,0.7836,0.7591,0.0173,0.0612,0.0368,0.0612,0.5565,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,9.2886,0.8322,0.8177,0.8505,0.8322,0.8504,0.0145,0.0183,0.0,0.0182,0.5565,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.1638,0.7696,0.7865,0.735,0.7637,0.7351,0.0169,0.0346,0.0059,0.0346,0.5565,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,1.5993,0.8227,0.7064,0.6712,0.6907,0.6712,0.1164,0.1515,0.132,0.1516,0.5565,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.0887,0.2426,0.1857,0.1736,0.1803,0.1736,0.0568,0.069,0.0622,0.069,0.5565,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-10.114,0.3245,0.3663,0.4491,0.3813,0.449,0.0418,0.1246,0.0568,0.1245,0.8186,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.7436,0.527,0.6918,0.603,0.6759,0.6038,0.1648,0.076,0.1488,0.0768,0.8186,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.8234,0.4949,0.6041,0.5554,0.5953,0.5556,0.1092,0.0605,0.1004,0.0607,0.8186,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-2.774,0.3852,0.4526,0.4796,0.4576,0.4801,0.0673,0.0944,0.0723,0.0949,0.8186,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-1.598,0.4582,0.424,0.4482,0.4283,0.448,0.0342,0.01,0.0298,0.0101,0.8186,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.957,0.4301,0.4663,0.4847,0.4696,0.4846,0.0362,0.0546,0.0395,0.0545,0.8186,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-5.6853,0.3816,0.4388,0.4196,0.4354,0.4202,0.0571,0.0379,0.0538,0.0385,0.8186,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-2.2388,0.4413,0.5143,0.5019,0.5121,0.5021,0.073,0.0606,0.0707,0.0608,0.8186,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-11.5761,0.4041,0.375,0.4661,0.3914,0.4656,0.0291,0.062,0.0127,0.0615,0.8186,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,0.5781,0.3561,0.5378,0.4855,0.5283,0.4858,0.1816,0.1294,0.1722,0.1297,0.8186,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-882.8238,0.5071,0.5714,0.687,0.5924,0.687,0.0643,0.1799,0.0853,0.1799,0.8186,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-3.4477,0.2791,0.2536,0.3918,0.2785,0.3912,0.0255,0.1127,0.0005,0.1121,0.8186,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,2.2719,0.5893,0.5138,0.471,0.5061,0.4715,0.0755,0.1183,0.0832,0.1178,0.8186,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-2.8229,0.3653,0.3602,0.4213,0.3713,0.4213,0.0051,0.056,0.006,0.056,0.8186,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.8228,0.3408,0.3929,0.455,0.4042,0.4554,0.052,0.1142,0.0634,0.1146,0.8186,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-4.4842,0.3301,0.3128,0.4045,0.3294,0.4043,0.0173,0.0744,0.0007,0.0742,0.8186,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-2.4524,0.7255,0.6168,0.5656,0.6077,0.5662,0.1087,0.1599,0.1179,0.1593,0.8186,0.0128
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-2.2828,0.62,0.5987,0.5555,0.5834,0.5555,0.0213,0.0645,0.0366,0.0645,0.6461,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-35.0703,0.6207,0.5893,0.5412,0.5723,0.5412,0.0313,0.0795,0.0484,0.0795,0.6461,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-1.0654,0.578,0.5633,0.5527,0.5595,0.5525,0.0147,0.0253,0.0185,0.0255,0.6461,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,5.5068,0.5913,0.542,0.5524,0.5457,0.5525,0.0493,0.0389,0.0456,0.0388,0.6461,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-1.7509,0.6807,0.6727,0.6449,0.6628,0.6448,0.008,0.0358,0.0179,0.0359,0.6461,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-8.3664,0.66,0.7193,0.7129,0.7171,0.7129,0.0593,0.0529,0.0571,0.0529,0.6461,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-0.5096,0.67,0.6647,0.6605,0.6631,0.6602,0.0053,0.0095,0.0069,0.0098,0.6461,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-2.8227,0.5433,0.4767,0.4657,0.4728,0.4656,0.0667,0.0776,0.0706,0.0777,0.6461,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,840.9193,0.462,0.396,0.3998,0.3973,0.3998,0.066,0.0622,0.0647,0.0622,0.6461,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,1.4728,0.712,0.7153,0.6896,0.7062,0.6895,0.0033,0.0224,0.0058,0.0225,0.6461,0.0167
together/bloom,CommonSense,CommonSense,1500,25,3.6957,0.308,0.2427,0.2269,0.2371,0.2268,0.0653,0.0811,0.0709,0.0812,0.6461,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,4.7276,0.3273,0.2993,0.287,0.2949,0.2869,0.028,0.0403,0.0324,0.0405,0.6461,0.0167
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7896,0.4827,0.4392,0.4102,0.4279,0.4102,0.0435,0.0724,0.0548,0.0724,0.6093,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.9281,0.7414,0.7439,0.6866,0.7215,0.6866,0.0025,0.0548,0.0199,0.0548,0.6093,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,3.9142,0.3846,0.3364,0.3764,0.352,0.3763,0.0481,0.0082,0.0325,0.0082,0.6093,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.0392,0.64,0.6086,0.6122,0.61,0.6121,0.0314,0.0278,0.03,0.0278,0.6093,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,3.858,0.4985,0.6537,0.6341,0.646,0.6341,0.1552,0.1357,0.1476,0.1356,0.6093,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3472,0.5916,0.4975,0.4931,0.4958,0.4931,0.0941,0.0986,0.0958,0.0986,0.6093,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2434,0.6619,0.5889,0.5852,0.5874,0.5852,0.073,0.0767,0.0745,0.0768,0.6093,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,2.1359,0.4725,0.3713,0.3866,0.3773,0.3866,0.1012,0.0859,0.0952,0.086,0.6093,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.9233,0.4258,0.4468,0.4311,0.4407,0.4311,0.021,0.0053,0.0149,0.0053,0.6093,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.9683,0.5652,0.5764,0.5744,0.5756,0.5744,0.0112,0.0092,0.0104,0.0092,0.6093,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,440.7751,0.402,0.3636,0.4395,0.3932,0.4395,0.0384,0.0375,0.0088,0.0375,0.6093,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-17.1148,0.8101,0.8127,0.8172,0.8145,0.8172,0.0026,0.0071,0.0043,0.0071,0.6093,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.1221,0.695,0.7394,0.721,0.7322,0.721,0.0443,0.0259,0.0371,0.0259,0.6093,0.0029
together/bloom,CivilComments,CivilComments,8480,25,2.301,0.613,0.5527,0.5443,0.5494,0.5443,0.0603,0.0687,0.0636,0.0687,0.6093,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,18.1659,0.2101,0.1873,0.1808,0.1848,0.1808,0.0229,0.0293,0.0254,0.0293,0.6093,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.0632,0.6144,0.6916,0.6716,0.6838,0.6716,0.0772,0.0572,0.0694,0.0572,0.6093,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,11.321,0.0014,0.0,0.0021,0.0008,0.0021,0.0014,0.0007,0.0006,0.0007,0.6093,0.0029
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.4497,0.1988,0.1789,0.1785,0.1789,0.1788,0.0199,0.0203,0.0199,0.02,0.5457,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.223,0.3028,0.3257,0.2624,0.2972,0.2629,0.0229,0.0404,0.0056,0.0398,0.5457,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-48.8896,0.185,0.0979,0.1749,0.1329,0.1749,0.0872,0.0101,0.0522,0.0101,0.5457,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.0876,0.2401,0.1575,0.1774,0.1663,0.177,0.0826,0.0626,0.0737,0.0631,0.5457,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.7676,0.3471,0.3486,0.3148,0.3334,0.3152,0.0015,0.0323,0.0137,0.0319,0.5457,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3071,0.2584,0.1942,0.1832,0.1896,0.184,0.0642,0.0752,0.0688,0.0744,0.5457,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-14.8688,0.1713,0.0581,0.1954,0.1206,0.1956,0.1131,0.0242,0.0507,0.0244,0.5457,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.2489,0.2813,0.185,0.2037,0.1937,0.2042,0.0963,0.0776,0.0876,0.0771,0.5457,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.6937,0.2676,0.2982,0.2969,0.2977,0.2971,0.0306,0.0293,0.0301,0.0295,0.5457,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.7829,0.1606,0.2125,0.2087,0.211,0.2091,0.052,0.0482,0.0504,0.0486,0.5457,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,7.338,0.2278,0.2339,0.2066,0.222,0.2076,0.0061,0.0212,0.0059,0.0202,0.5457,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6287,0.2492,0.1774,0.2051,0.1898,0.2048,0.0719,0.0441,0.0594,0.0444,0.5457,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7933,0.5581,0.6162,0.6013,0.6095,0.6015,0.0581,0.0432,0.0514,0.0434,0.5457,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.8176,0.1911,0.3456,0.281,0.3166,0.2818,0.1544,0.0898,0.1255,0.0907,0.5457,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2406,0.2446,0.1896,0.2027,0.1958,0.2032,0.055,0.0419,0.0489,0.0415,0.5457,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1475,0.2752,0.2294,0.2991,0.2609,0.2988,0.0459,0.0239,0.0143,0.0235,0.5457,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4632,0.5826,0.7294,0.6969,0.7149,0.6975,0.1468,0.1143,0.1323,0.115,0.5457,0.0382
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-2.3824,0.2547,0.2719,0.2725,0.2721,0.2727,0.0171,0.0178,0.0173,0.0179,0.7585,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.758,0.1994,0.1782,0.1966,0.1826,0.1967,0.0212,0.0028,0.0168,0.0027,0.7585,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.9882,0.2215,0.1225,0.1317,0.1247,0.1318,0.099,0.0898,0.0968,0.0898,0.7585,0.0233
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.285,0.3762,0.3188,0.3292,0.3213,0.3292,0.0574,0.047,0.0549,0.047,0.7585,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-2.032,0.4725,0.4855,0.4586,0.479,0.4583,0.013,0.0139,0.0064,0.0142,0.7585,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,3.7884,0.2386,0.2512,0.2937,0.2615,0.2938,0.0126,0.0551,0.0229,0.0552,0.7585,0.0233
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,-0.7808,0.3313,0.1827,0.2161,0.1908,0.2161,0.1485,0.1152,0.1405,0.1152,0.7585,0.0233
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,0.9556,0.1078,0.0661,0.0831,0.0702,0.0831,0.0418,0.0248,0.0376,0.0247,0.7585,0.0233
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,0.3575,0.1781,0.2324,0.24,0.2342,0.24,0.0542,0.0619,0.0561,0.0619,0.7585,0.0233
