model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.8948,0.8229,0.8051,0.7701,0.8028,0.7705,0.0178,0.0528,0.0202,0.0524,0.9327,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.7384,0.8434,0.8357,0.7421,0.8294,0.7425,0.0077,0.1012,0.0139,0.1009,0.9327,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.3605,0.8707,0.8715,0.7836,0.8657,0.7849,0.0008,0.0871,0.005,0.0859,0.9327,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3505,0.7838,0.7976,0.8076,0.7984,0.8087,0.0138,0.0237,0.0146,0.0248,0.9327,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.7928,0.7896,0.7898,0.7849,0.7895,0.7859,0.0002,0.0047,0.0001,0.0036,0.9327,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.3204,0.7641,0.7799,0.8131,0.7822,0.814,0.0158,0.0491,0.0181,0.0499,0.9327,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3047,0.791,0.7771,0.8327,0.7809,0.8334,0.0138,0.0417,0.0101,0.0424,0.9327,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.6895,0.8179,0.8186,0.8604,0.8214,0.8611,0.0007,0.0426,0.0036,0.0433,0.9327,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.9747,0.8213,0.8114,0.85,0.814,0.8507,0.0099,0.0287,0.0072,0.0294,0.9327,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.5851,0.8324,0.8199,0.8524,0.8221,0.8527,0.0125,0.02,0.0103,0.0203,0.9327,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.0472,0.7803,0.7595,0.8098,0.7629,0.81,0.0208,0.0295,0.0174,0.0297,0.9327,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4774,0.8148,0.7983,0.7865,0.7976,0.7872,0.0164,0.0283,0.0172,0.0276,0.9327,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-3.6156,0.8381,0.8412,0.8589,0.8424,0.8593,0.0031,0.0209,0.0043,0.0212,0.9327,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,3.5588,0.8347,0.8407,0.7471,0.8344,0.7476,0.006,0.0876,0.0003,0.0871,0.9327,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.3682,0.8153,0.8169,0.8513,0.8192,0.8519,0.0016,0.036,0.004,0.0366,0.9327,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.3805,0.8197,0.824,0.8593,0.8265,0.8602,0.0044,0.0397,0.0068,0.0405,0.9327,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.2556,0.7356,0.7163,0.8141,0.7229,0.8145,0.0193,0.0785,0.0127,0.0789,0.9327,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.4654,0.8255,0.8075,0.8592,0.811,0.8596,0.018,0.0336,0.0145,0.034,0.9327,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.3116,0.7547,0.7584,0.8069,0.7617,0.8077,0.0037,0.0522,0.007,0.0529,0.9327,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.3319,0.8015,0.8073,0.8085,0.8074,0.8092,0.0058,0.007,0.0059,0.0077,0.9327,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3957,0.3184,0.3339,0.8273,0.3671,0.8273,0.0155,0.509,0.0487,0.509,0.9327,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7358,0.8519,0.8523,0.8078,0.8494,0.8087,0.0004,0.0441,0.0025,0.0432,0.9327,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.2328,0.8106,0.8033,0.8585,0.8071,0.8591,0.0073,0.0479,0.0035,0.0485,0.9327,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.9806,0.8253,0.8244,0.8651,0.8272,0.8655,0.0009,0.0397,0.0019,0.0402,0.9327,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.0119,0.8232,0.8143,0.8616,0.8175,0.8622,0.009,0.0383,0.0057,0.0389,0.9327,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-3.8228,0.8227,0.8141,0.8574,0.817,0.8576,0.0087,0.0346,0.0057,0.0348,0.9327,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.1483,0.8567,0.8513,0.7912,0.8474,0.7923,0.0054,0.0655,0.0093,0.0644,0.9327,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.6731,0.7999,0.8144,0.8234,0.815,0.8242,0.0144,0.0234,0.0151,0.0243,0.9327,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.598,0.8677,0.8767,0.7964,0.8714,0.7976,0.0091,0.0713,0.0037,0.0701,0.9327,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.2768,0.8241,0.7995,0.8183,0.8009,0.8192,0.0246,0.0058,0.0233,0.0049,0.9327,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.1649,0.7992,0.8237,0.837,0.8247,0.8379,0.0245,0.0377,0.0255,0.0387,0.9327,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.1366,0.8787,0.8728,0.7778,0.8665,0.7789,0.0059,0.1009,0.0122,0.0998,0.9327,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-3.0436,0.8411,0.8236,0.8623,0.8263,0.8628,0.0174,0.0212,0.0148,0.0217,0.9327,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.8416,0.82,0.7981,0.8482,0.8015,0.8485,0.0218,0.0283,0.0184,0.0286,0.9327,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-4.5683,0.8194,0.8309,0.8749,0.8339,0.8754,0.0116,0.0556,0.0145,0.056,0.9327,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5381,0.8498,0.8424,0.8093,0.8402,0.8104,0.0075,0.0405,0.0096,0.0394,0.9327,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.8635,0.823,0.8402,0.8234,0.8391,0.8245,0.0171,0.0004,0.0161,0.0015,0.9327,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.0112,0.7738,0.7745,0.8252,0.778,0.8263,0.0007,0.0514,0.0042,0.0524,0.9327,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.6698,0.8395,0.8314,0.8578,0.8332,0.8581,0.0081,0.0183,0.0063,0.0186,0.9327,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.126,0.7819,0.7998,0.8459,0.803,0.8469,0.0179,0.064,0.0211,0.0649,0.9327,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.7423,0.8046,0.8158,0.8521,0.8183,0.853,0.0112,0.0475,0.0137,0.0483,0.9327,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3847,0.7609,0.8003,0.2184,0.751,0.2183,0.0395,0.5424,0.0098,0.5425,0.9153,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1001,0.7869,0.7987,0.2062,0.7485,0.2056,0.0118,0.5807,0.0384,0.5813,0.9153,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0508,0.8524,0.8461,0.4411,0.8117,0.4406,0.0063,0.4113,0.0407,0.4118,0.9153,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2812,0.7845,0.7964,0.2376,0.7489,0.2365,0.0118,0.547,0.0356,0.5481,0.9153,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6925,0.8051,0.8595,0.3657,0.8176,0.3653,0.0545,0.4394,0.0126,0.4397,0.9153,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4767,0.8343,0.8122,0.2588,0.7652,0.2577,0.0221,0.5755,0.0691,0.5766,0.9153,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2325,0.7735,0.8122,0.2434,0.7639,0.2427,0.0387,0.5301,0.0096,0.5307,0.9153,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2084,0.8256,0.8548,0.4841,0.8233,0.4828,0.0292,0.3414,0.0023,0.3428,0.9153,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4719,0.8437,0.8579,0.4212,0.8207,0.419,0.0142,0.4225,0.023,0.4247,0.9153,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8355,0.7656,0.7703,0.2804,0.7287,0.2787,0.0047,0.4852,0.0369,0.4869,0.9153,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0374,0.7395,0.6977,0.4169,0.6738,0.4149,0.0418,0.3227,0.0658,0.3246,0.9153,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0514,0.783,0.8272,0.1938,0.7735,0.1939,0.0442,0.5891,0.0095,0.5891,0.9153,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.0859,0.7522,0.7656,0.4369,0.7377,0.436,0.0134,0.3153,0.0145,0.3162,0.9153,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0405,0.7151,0.7364,0.4164,0.7091,0.4145,0.0213,0.2986,0.006,0.3005,0.9153,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1483,0.824,0.8256,0.4233,0.7913,0.4216,0.0016,0.4007,0.0326,0.4024,0.9153,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8805,0.7798,0.7972,0.246,0.7504,0.2451,0.0174,0.5338,0.0294,0.5347,0.9153,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.944,0.8122,0.8319,0.2103,0.7792,0.2098,0.0197,0.6019,0.033,0.6023,0.9153,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2577,0.8074,0.8611,0.4271,0.8243,0.4266,0.0537,0.3804,0.0169,0.3808,0.9153,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.628,0.7743,0.7893,0.2731,0.7454,0.2718,0.015,0.5012,0.0288,0.5025,0.9153,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.063,0.7979,0.8564,0.5107,0.8269,0.5091,0.0584,0.2872,0.029,0.2888,0.9153,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3752,0.6361,0.5975,0.3032,0.5725,0.3024,0.0387,0.3329,0.0637,0.3337,0.9153,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.2136,0.7932,0.8137,0.1837,0.7603,0.1835,0.0205,0.6095,0.0329,0.6098,0.9153,0.0789
