model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5155,0.5049,0.5011,0.4357,0.487,0.4401,0.0038,0.0692,0.018,0.0649,0.7679,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9798,0.6096,0.5724,0.6067,0.5798,0.6042,0.0371,0.0028,0.0298,0.0053,0.7679,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2056,0.6778,0.6793,0.578,0.6573,0.5845,0.0015,0.0998,0.0205,0.0933,0.7679,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.4164,0.6111,0.6376,0.5444,0.6175,0.551,0.0265,0.0667,0.0064,0.06,0.7679,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.9783,0.0,0.0,0.1119,0.0241,0.104,0.0,0.1119,0.0241,0.104,0.7679,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.1604,0.5269,0.6133,0.5099,0.5901,0.5131,0.0864,0.017,0.0632,0.0138,0.7679,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.4483,0.4246,0.348,0.3258,0.343,0.3263,0.0766,0.0987,0.0816,0.0982,0.7679,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.8436,0.1008,0.1516,0.1396,0.1489,0.1401,0.0508,0.0388,0.0481,0.0392,0.7679,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.5568,0.5481,0.5512,0.4489,0.5284,0.4532,0.003,0.0993,0.0197,0.095,0.7679,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.4198,0.4124,0.4541,0.3676,0.4346,0.37,0.0417,0.0448,0.0222,0.0424,0.7679,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8804,0.5504,0.5641,0.4552,0.5401,0.4607,0.0136,0.0952,0.0103,0.0897,0.7679,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2144,0.395,0.3298,0.366,0.3375,0.363,0.0652,0.029,0.0575,0.032,0.7679,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.493,0.2115,0.2229,0.1947,0.2168,0.1966,0.0114,0.0169,0.0053,0.015,0.7679,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.6758,0.1676,0.188,0.1453,0.1784,0.1466,0.0205,0.0222,0.0109,0.0209,0.7679,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.4802,0.2654,0.2532,0.2188,0.2456,0.2205,0.0121,0.0465,0.0197,0.0449,0.7679,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.5725,0.0788,0.0887,0.1448,0.1007,0.1406,0.0099,0.066,0.0219,0.0618,0.7679,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.2999,0.0,0.0,0.0977,0.021,0.0906,0.0,0.0977,0.021,0.0906,0.7679,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.6684,0.0713,0.0834,0.1416,0.0958,0.137,0.0121,0.0703,0.0246,0.0658,0.7679,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.0838,0.0857,0.0788,0.1496,0.094,0.1443,0.0068,0.064,0.0084,0.0587,0.7679,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.4547,0.1175,0.0895,0.1791,0.1089,0.173,0.0281,0.0616,0.0087,0.0555,0.7679,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.2376,0.1236,0.094,0.1615,0.1087,0.1575,0.0296,0.0379,0.0148,0.0339,0.7679,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.6868,0.1024,0.0553,0.1339,0.0723,0.1283,0.047,0.0316,0.0301,0.0259,0.7679,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.2941,0.0561,0.0394,0.0977,0.0518,0.0929,0.0167,0.0416,0.0043,0.0368,0.7679,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.7741,0.0447,0.0531,0.1153,0.0664,0.1105,0.0083,0.0705,0.0217,0.0658,0.7679,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.9212,0.1046,0.1039,0.1391,0.1113,0.1359,0.0008,0.0345,0.0067,0.0313,0.7679,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,2.7871,0.1569,0.182,0.1496,0.1749,0.1516,0.025,0.0074,0.018,0.0054,0.7679,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.5162,0.0955,0.0751,0.1672,0.095,0.1611,0.0205,0.0716,0.0005,0.0656,0.7679,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.5255,0.1069,0.141,0.1984,0.1533,0.1941,0.0341,0.0915,0.0464,0.0872,0.7679,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.8303,0.0,0.0,0.106,0.0229,0.0985,0.0,0.106,0.0229,0.0985,0.7679,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.3087,0.1077,0.0599,0.1543,0.0804,0.1482,0.0478,0.0466,0.0273,0.0405,0.7679,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3837,0.1933,0.188,0.2359,0.1986,0.2335,0.0053,0.0426,0.0053,0.0402,0.7679,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.0824,0.0311,0.0227,0.085,0.0361,0.0802,0.0083,0.0539,0.005,0.0491,0.7679,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.463,0.2161,0.3002,0.3206,0.3043,0.3177,0.0842,0.1045,0.0882,0.1016,0.7679,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.7486,0.0963,0.0576,0.0912,0.0648,0.0887,0.0387,0.0051,0.0315,0.0076,0.7679,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.2768,0.1403,0.0955,0.1917,0.1166,0.1865,0.0447,0.0514,0.0236,0.0462,0.7679,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.8812,0.0432,0.0387,0.1057,0.0529,0.0998,0.0045,0.0625,0.0096,0.0566,0.7679,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.4751,0.1198,0.0751,0.1787,0.0975,0.1719,0.0447,0.0589,0.0223,0.0521,0.7679,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.6417,0.138,0.1531,0.1966,0.1626,0.1939,0.0152,0.0586,0.0246,0.0559,0.7679,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.3126,0.003,0.0,0.061,0.013,0.056,0.003,0.0579,0.01,0.053,0.7679,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.4622,0.1221,0.0713,0.128,0.0836,0.1246,0.0508,0.0059,0.0384,0.0025,0.7679,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.8898,0.3025,0.2995,0.2636,0.2916,0.2656,0.003,0.0389,0.0109,0.0369,0.7679,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.0136,0.1213,0.1054,0.1598,0.1171,0.1561,0.0159,0.0385,0.0042,0.0348,0.7679,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.6005,0.0879,0.1054,0.1662,0.1185,0.1618,0.0174,0.0783,0.0305,0.0738,0.7679,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.59,0.2972,0.373,0.2883,0.3541,0.2915,0.0758,0.0089,0.0569,0.0057,0.7679,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-2.0812,0.0781,0.0735,0.1374,0.0872,0.1325,0.0045,0.0593,0.0091,0.0544,0.7679,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.9881,0.1069,0.0553,0.1367,0.073,0.1313,0.0516,0.0298,0.0339,0.0244,0.7679,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-2.8681,0.0462,0.0508,0.125,0.0667,0.1193,0.0045,0.0788,0.0205,0.0731,0.7679,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.6503,0.3275,0.3897,0.3561,0.3822,0.3576,0.0622,0.0286,0.0547,0.03,0.7679,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.1262,0.3161,0.3078,0.2789,0.3015,0.2805,0.0083,0.0373,0.0147,0.0357,0.7679,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.2967,0.0955,0.1099,0.1661,0.1219,0.1614,0.0144,0.0706,0.0263,0.0658,0.7679,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.5462,0.1198,0.1031,0.1498,0.1133,0.1469,0.0167,0.03,0.0065,0.0271,0.7679,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.6308,0.0493,0.1114,0.1562,0.1206,0.151,0.0622,0.107,0.0714,0.1017,0.7679,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.2478,0.1175,0.116,0.1857,0.1314,0.1824,0.0015,0.0682,0.0139,0.0648,0.7679,0.0758
