model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,-0.2213,0.3638,0.3638,0.4447,0.3638,0.3638,0.0,0.0809,0.0,0.0,0.9607,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,-0.6609,0.103,0.103,0.138,0.103,0.103,0.0,0.0351,0.0,0.0,0.9607,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,0.5143,0.714,0.714,0.7468,0.714,0.714,0.0,0.0328,0.0,0.0,0.9607,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,0.2372,0.4256,0.4256,0.4263,0.4256,0.4256,0.0,0.0007,0.0,0.0,0.9607,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.0698,0.8604,0.8604,0.8383,0.8604,0.8604,0.0,0.0221,0.0,0.0,0.9607,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.2643,0.833,0.833,0.7905,0.833,0.833,0.0,0.0424,0.0,0.0,0.9607,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,5.1003,0.7368,0.7368,0.6907,0.7368,0.7368,0.0,0.0461,0.0,0.0,0.9607,1.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,5.1921,0.7689,0.7689,0.7392,0.7689,0.7689,0.0,0.0297,0.0,0.0,0.9607,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4403,0.8398,0.8398,0.7959,0.8398,0.8398,0.0,0.0439,0.0,0.0,0.9607,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.746,0.8467,0.8467,0.8192,0.8467,0.8467,0.0,0.0275,0.0,0.0,0.9607,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,1.3927,0.3181,0.3181,0.373,0.3181,0.3181,0.0,0.0549,0.0,0.0,0.9607,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,1.3024,0.3135,0.3135,0.3318,0.3135,0.3135,0.0,0.0183,0.0,0.0,0.9607,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,-0.9057,0.3318,0.3318,0.3333,0.3318,0.3318,0.0,0.0015,0.0,0.0,0.9607,1.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,437,-0.7879,0.3478,0.3478,0.3035,0.3478,0.3478,0.0,0.0443,0.0,0.0,0.9607,1.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,437,-0.5615,0.7941,0.7941,0.6657,0.7941,0.7941,0.0,0.1283,0.0,0.0,0.9607,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,-0.1904,0.7208,0.7208,0.7869,0.7208,0.7208,0.0,0.0661,0.0,0.0,0.9607,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,-1.7675,0.6247,0.6247,0.5658,0.6247,0.6247,0.0,0.0589,0.0,0.0,0.9607,1.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,437,-0.1958,0.7025,0.7025,0.6764,0.7025,0.7025,0.0,0.0261,0.0,0.0,0.9607,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-0.4966,0.5515,0.5515,0.5297,0.5515,0.5515,0.0,0.0218,0.0,0.0,0.9607,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,0.7663,0.7208,0.7208,0.6231,0.7208,0.7208,0.0,0.0978,0.0,0.0,0.9607,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-0.6736,0.7185,0.7185,0.5578,0.7185,0.7185,0.0,0.1607,0.0,0.0,0.9607,1.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,437,-0.7935,0.8398,0.8398,0.8481,0.8398,0.8398,0.0,0.0083,0.0,0.0,0.9607,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.5088,0.8856,0.8856,0.7528,0.8856,0.8856,0.0,0.1328,0.0,0.0,0.9607,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.0806,0.8696,0.8696,0.8428,0.8696,0.8696,0.0,0.0267,0.0,0.0,0.9607,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,-0.0142,0.8787,0.8787,0.8755,0.8787,0.8787,0.0,0.0033,0.0,0.0,0.9607,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.0763,0.849,0.849,0.7743,0.849,0.849,0.0,0.0747,0.0,0.0,0.9607,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-0.2836,0.4668,0.4668,0.4298,0.4668,0.4668,0.0,0.037,0.0,0.0,0.9607,1.0
openai/text-davinci-003,MATH Competition,MATH Competition,437,437,-0.8427,0.4805,0.4805,0.4888,0.4805,0.4805,0.0,0.0082,0.0,0.0,0.9607,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.501,0.627,0.627,0.6837,0.627,0.627,0.0,0.0567,0.0,0.0,0.9607,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,-1.2968,0.7735,0.7735,0.6686,0.7735,0.7735,0.0,0.1049,0.0,0.0,0.9607,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-1.2037,0.7048,0.7048,0.6904,0.7048,0.7048,0.0,0.0144,0.0,0.0,0.9607,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-1.1055,0.5995,0.5995,0.5183,0.5995,0.5995,0.0,0.0812,0.0,0.0,0.9607,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-0.2703,0.8238,0.8238,0.832,0.8238,0.8238,0.0,0.0082,0.0,0.0,0.9607,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.2416,0.9062,0.9062,0.8485,0.9062,0.9062,0.0,0.0577,0.0,0.0,0.9607,1.0
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,437,0.8077,0.0503,0.0503,0.0705,0.0503,0.0503,0.0,0.0202,0.0,0.0,0.9607,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-0.0971,0.6133,0.6133,0.6987,0.6133,0.6133,0.0,0.0854,0.0,0.0,0.9607,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,0.2388,0.8169,0.8169,0.8404,0.8169,0.8169,0.0,0.0235,0.0,0.0,0.9607,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-0.5104,0.6476,0.6476,0.6117,0.6476,0.6476,0.0,0.0359,0.0,0.0,0.9607,1.0
