model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,-1.4333,0.7208,0.7208,0.6424,0.7208,0.7208,0.0,0.0785,0.0,0.0,0.9748,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-0.1443,0.7185,0.7185,0.5726,0.7185,0.7185,0.0,0.1459,0.0,0.0,0.9748,1.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,437,-0.053,0.8398,0.8398,0.8173,0.8398,0.8398,0.0,0.0225,0.0,0.0,0.9748,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,0.3751,0.8856,0.8856,0.7301,0.8856,0.8856,0.0,0.1555,0.0,0.0,0.9748,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.4513,0.8696,0.8696,0.8113,0.8696,0.8696,0.0,0.0582,0.0,0.0,0.9748,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,0.2776,0.8787,0.8787,0.8484,0.8787,0.8787,0.0,0.0304,0.0,0.0,0.9748,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.5163,0.849,0.849,0.7651,0.849,0.849,0.0,0.0839,0.0,0.0,0.9748,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,0.3072,0.4668,0.4668,0.4482,0.4668,0.4668,0.0,0.0186,0.0,0.0,0.9748,1.0
openai/text-davinci-003,MATH Competition,MATH Competition,437,437,-0.1729,0.4805,0.4805,0.5214,0.4805,0.4805,0.0,0.0408,0.0,0.0,0.9748,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.1538,0.627,0.627,0.6831,0.627,0.627,0.0,0.0561,0.0,0.0,0.9748,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,-0.7637,0.7735,0.7735,0.6705,0.7735,0.7735,0.0,0.1029,0.0,0.0,0.9748,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-0.2837,0.7048,0.7048,0.6797,0.7048,0.7048,0.0,0.0251,0.0,0.0,0.9748,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.6481,0.5995,0.5995,0.5297,0.5995,0.5995,0.0,0.0698,0.0,0.0,0.9748,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-0.299,0.8238,0.8238,0.8118,0.8238,0.8238,0.0,0.012,0.0,0.0,0.9748,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.3471,0.9062,0.9062,0.8307,0.9062,0.9062,0.0,0.0755,0.0,0.0,0.9748,1.0
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,437,1.7765,0.0503,0.0503,0.0596,0.0503,0.0503,0.0,0.0093,0.0,0.0,0.9748,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-0.5567,0.6133,0.6133,0.703,0.6133,0.6133,0.0,0.0897,0.0,0.0,0.9748,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,0.0723,0.8169,0.8169,0.8205,0.8169,0.8169,0.0,0.0035,0.0,0.0,0.9748,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-0.4821,0.6476,0.6476,0.6359,0.6476,0.6476,0.0,0.0117,0.0,0.0,0.9748,1.0
