model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,23,-0.0015,0.6684,0.0252,0.5966,0.0919,0.601,0.6432,0.0718,0.5766,0.0674,0.8843,0.0406
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,23,-0.2939,0.6473,0.0234,0.5907,0.0894,0.5933,0.6238,0.0565,0.5579,0.054,0.8843,0.0406
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,23,-0.2856,0.7037,0.0225,0.6272,0.0924,0.6269,0.6812,0.0765,0.6113,0.0768,0.8843,0.0406
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,23,-0.4486,0.6684,0.0199,0.5471,0.0811,0.5481,0.6485,0.1214,0.5874,0.1203,0.8843,0.0406
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,23,0.5926,0.6596,0.0257,0.5589,0.088,0.5641,0.6339,0.1007,0.5716,0.0955,0.8843,0.0406
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,23,-1.2422,0.5944,0.0239,0.5018,0.0799,0.5078,0.5705,0.0925,0.5144,0.0866,0.8843,0.0406
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,23,0.8432,0.7549,0.024,0.6744,0.0992,0.674,0.7309,0.0805,0.6556,0.0808,0.8843,0.0406
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,23,-0.4134,0.6173,0.0247,0.5226,0.0829,0.5281,0.5926,0.0947,0.5344,0.0892,0.8843,0.0406
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,0.2534,0.6596,0.0295,0.5549,0.0916,0.5661,0.6301,0.1048,0.568,0.0935,0.8843,0.0406
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,23,-0.4044,0.5732,0.0179,0.5306,0.0774,0.532,0.5553,0.0426,0.4958,0.0412,0.8843,0.0406
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,23,0.1732,0.5009,0.0206,0.3554,0.0601,0.3616,0.4803,0.1455,0.4408,0.1393,0.8843,0.0406
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,23,-0.1364,0.7037,0.0225,0.6393,0.0938,0.6387,0.6812,0.0644,0.6099,0.065,0.8843,0.0406
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,196,0.2931,0.1557,0.0862,0.174,0.0985,0.1721,0.0696,0.0182,0.0572,0.0163,0.856,0.0392
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,196,0.3881,0.1067,0.0564,0.1319,0.0669,0.1296,0.0503,0.0252,0.0397,0.023,0.856,0.0392
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,196,-0.4207,0.1601,0.0913,0.1506,0.0998,0.1503,0.0688,0.0095,0.0603,0.0098,0.856,0.0392
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,196,1.4747,0.0932,0.0488,0.0718,0.0522,0.0726,0.0444,0.0214,0.041,0.0206,0.856,0.0392
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,196,0.7206,0.0912,0.0523,0.054,0.0528,0.0556,0.0389,0.0373,0.0385,0.0356,0.856,0.0392
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,196,-0.1874,0.1812,0.0904,0.2006,0.1059,0.1979,0.0909,0.0193,0.0754,0.0167,0.856,0.0392
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,196,-0.1418,0.1712,0.0948,0.1862,0.1077,0.1847,0.0764,0.015,0.0634,0.0135,0.856,0.0392
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,196,-0.3242,0.1923,0.1031,0.1761,0.1137,0.1762,0.0892,0.0162,0.0787,0.0161,0.856,0.0392
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,196,-2.2727,0.195,0.0977,0.1449,0.1047,0.1458,0.0973,0.0501,0.0904,0.0493,0.856,0.0392
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,196,0.1817,0.2029,0.1089,0.1829,0.1196,0.1832,0.094,0.02,0.0833,0.0197,0.856,0.0392
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,196,-0.0015,0.1917,0.103,0.1896,0.1153,0.1886,0.0887,0.0021,0.0763,0.003,0.856,0.0392
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,196,-0.2939,0.1828,0.0952,0.1797,0.1072,0.1786,0.0876,0.0032,0.0756,0.0043,0.856,0.0392
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,196,-0.2856,0.2266,0.1322,0.2086,0.1432,0.2086,0.0944,0.018,0.0834,0.018,0.856,0.0392
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,196,-0.4486,0.1559,0.0763,0.1693,0.0893,0.167,0.0796,0.0133,0.0666,0.0111,0.856,0.0392
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,196,0.5926,0.1407,0.0731,0.1447,0.0831,0.1429,0.0676,0.004,0.0576,0.0021,0.856,0.0392
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,196,-1.2422,0.1535,0.0808,0.1329,0.0883,0.1329,0.0727,0.0207,0.0652,0.0207,0.856,0.0392
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,196,0.8432,0.2057,0.1111,0.2085,0.125,0.2076,0.0946,0.0029,0.0807,0.0019,0.856,0.0392
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,196,-0.4134,0.1604,0.0861,0.1748,0.0987,0.1733,0.0743,0.0144,0.0617,0.0129,0.856,0.0392
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,196,0.2534,0.1415,0.0779,0.1592,0.0893,0.1572,0.0636,0.0177,0.0522,0.0156,0.856,0.0392
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,196,-0.4044,0.1554,0.0808,0.169,0.0933,0.1673,0.0746,0.0135,0.0621,0.0118,0.856,0.0392
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,196,0.1732,0.1441,0.0824,0.1172,0.0876,0.1183,0.0617,0.0269,0.0565,0.0258,0.856,0.0392
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,196,-0.1364,0.2292,0.1303,0.2169,0.1427,0.2164,0.099,0.0123,0.0865,0.0128,0.856,0.0392
01-ai/yi-34b,NaturalQA,NaturalQA,1000,35,0.2931,0.4435,0.0251,0.342,0.0727,0.3463,0.4184,0.1015,0.3708,0.0972,0.8517,0.035
01-ai/yi-6b,NaturalQA,NaturalQA,1000,35,0.3881,0.31,0.0155,0.2879,0.0561,0.289,0.2944,0.0221,0.2539,0.021,0.8517,0.035
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,35,-0.4207,0.4277,0.0274,0.2586,0.0627,0.2656,0.4003,0.1691,0.365,0.1621,0.8517,0.035
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,35,1.4747,0.2992,0.0136,0.2218,0.0447,0.2232,0.2857,0.0775,0.2546,0.0761,0.8517,0.035
allenai/olmo-7b,NaturalQA,NaturalQA,1000,35,0.7206,0.2586,0.0096,0.1674,0.0332,0.169,0.249,0.0912,0.2253,0.0896,0.8517,0.035
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,35,-0.1874,0.3524,0.0168,0.3258,0.0627,0.3263,0.3357,0.0266,0.2898,0.0261,0.8517,0.035
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,35,-0.1418,0.2847,0.0156,0.3029,0.058,0.3019,0.2691,0.0182,0.2267,0.0172,0.8517,0.035
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,35,-0.3242,0.4278,0.0307,0.3196,0.0746,0.3266,0.3971,0.1082,0.3533,0.1012,0.8517,0.035
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,35,-2.2727,0.0283,0.0001,0.1907,0.0269,0.1812,0.0283,0.1623,0.0014,0.1529,0.8517,0.035
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,35,0.1817,0.3324,0.0217,0.3416,0.0692,0.3415,0.3107,0.0092,0.2632,0.0091,0.8517,0.035
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,35,-0.0015,0.3529,0.0172,0.357,0.0673,0.3549,0.3357,0.004,0.2856,0.002,0.8517,0.035
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,35,-0.2939,0.3278,0.0163,0.3391,0.0637,0.3365,0.3116,0.0113,0.2641,0.0086,0.8517,0.035
google/text-unicorn@001,NaturalQA,NaturalQA,1000,35,-0.2856,0.4348,0.0227,0.3794,0.0755,0.3787,0.4121,0.0554,0.3593,0.0562,0.8517,0.035
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,35,-0.4486,0.2784,0.0144,0.3044,0.0571,0.3021,0.264,0.0259,0.2214,0.0237,0.8517,0.035
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,35,0.5926,0.3237,0.0231,0.3094,0.0659,0.312,0.3006,0.0143,0.2578,0.0117,0.8517,0.035
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,35,-1.2422,0.3042,0.0188,0.1977,0.046,0.202,0.2855,0.1065,0.2583,0.1022,0.8517,0.035
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,35,0.8432,0.5013,0.0333,0.3798,0.0852,0.3839,0.4681,0.1215,0.4161,0.1175,0.8517,0.035
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,35,-0.4134,0.3004,0.014,0.3194,0.0591,0.3182,0.2864,0.019,0.2413,0.0179,0.8517,0.035
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,35,0.2534,0.2051,0.0108,0.2876,0.0513,0.2835,0.1943,0.0825,0.1538,0.0784,0.8517,0.035
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,35,-0.4044,0.3898,0.0226,0.3231,0.0676,0.3256,0.3671,0.0666,0.3222,0.0641,0.8517,0.035
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,35,0.1732,0.3924,0.017,0.2652,0.0542,0.2684,0.3754,0.1272,0.3381,0.124,0.8517,0.035
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,35,-0.1364,0.4072,0.0283,0.3755,0.0802,0.3784,0.3789,0.0317,0.327,0.0288,0.8517,0.035
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,28,0.2931,0.92,0.0437,0.7787,0.0789,0.7855,0.8763,0.1413,0.8411,0.1345,0.9526,0.056
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,28,0.3881,0.8,0.0437,0.6522,0.0732,0.6658,0.7563,0.1478,0.7268,0.1342,0.9526,0.056
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,28,-0.4207,0.946,0.0474,0.7902,0.083,0.7982,0.8986,0.1558,0.863,0.1478,0.9526,0.056
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,28,1.4747,0.284,0.0135,0.3023,0.0271,0.2995,0.2705,0.0183,0.2569,0.0155,0.9526,0.056
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,28,0.7206,0.222,0.0102,0.2001,0.0192,0.1995,0.2118,0.0219,0.2028,0.0225,0.9526,0.056
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,28,-0.1874,0.928,0.0479,0.8259,0.0851,0.8327,0.8801,0.1021,0.8429,0.0953,0.9526,0.056
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,28,-0.1418,0.888,0.0447,0.7779,0.0798,0.7851,0.8433,0.1101,0.8082,0.1029,0.9526,0.056
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,28,-0.3242,0.862,0.0465,0.7668,0.0811,0.7768,0.8155,0.0952,0.7809,0.0852,0.9526,0.056
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,28,-2.2727,0.918,0.0479,0.7515,0.0817,0.762,0.8701,0.1665,0.8363,0.156,0.9526,0.056
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,28,0.1817,0.928,0.0479,0.8279,0.0851,0.8338,0.8801,0.1001,0.8429,0.0942,0.9526,0.056
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,28,-0.0015,0.918,0.0447,0.8242,0.0817,0.8267,0.8733,0.0938,0.8363,0.0913,0.9526,0.056
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,28,-0.2939,0.91,0.0482,0.8177,0.085,0.8245,0.8618,0.0923,0.825,0.0855,0.9526,0.056
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,28,-0.2856,0.938,0.0467,0.8577,0.0852,0.8606,0.8913,0.0803,0.8528,0.0774,0.9526,0.056
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,28,-0.4486,0.916,0.0437,0.7784,0.0788,0.7836,0.8723,0.1376,0.8372,0.1324,0.9526,0.056
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,28,0.5926,0.912,0.0494,0.7628,0.0837,0.774,0.8626,0.1492,0.8283,0.138,0.9526,0.056
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,28,-1.2422,0.862,0.0395,0.7321,0.0725,0.7362,0.8225,0.1299,0.7895,0.1258,0.9526,0.056
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,28,0.8432,0.966,0.05,0.8965,0.0904,0.9028,0.916,0.0695,0.8756,0.0632,0.9526,0.056
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,28,-0.4134,0.862,0.0457,0.7486,0.0794,0.7575,0.8163,0.1134,0.7826,0.1045,0.9526,0.056
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,28,0.2534,0.862,0.0447,0.7866,0.0801,0.7932,0.8173,0.0754,0.7819,0.0688,0.9526,0.056
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,28,-0.4044,0.828,0.044,0.7508,0.0779,0.7595,0.784,0.0772,0.7501,0.0685,0.9526,0.056
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,28,0.1732,0.662,0.0371,0.4919,0.0593,0.5049,0.6249,0.1701,0.6027,0.1571,0.9526,0.056
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,28,-0.1364,0.938,0.0467,0.8715,0.0858,0.8737,0.8913,0.0665,0.8522,0.0643,0.9526,0.056
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,33,0.2931,0.7903,0.0416,0.5773,0.068,0.5945,0.7486,0.213,0.7223,0.1957,0.9523,0.0702
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,33,0.3881,0.7124,0.0366,0.506,0.0596,0.5195,0.6759,0.2064,0.6528,0.1929,0.9523,0.0702
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,33,-0.4207,0.381,0.0204,0.5236,0.044,0.5145,0.3605,0.1426,0.337,0.1335,0.9523,0.0702
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,33,1.4747,0.7472,0.0409,0.5945,0.068,0.6088,0.7063,0.1527,0.6793,0.1385,0.9523,0.0702
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,33,0.7206,0.6128,0.0322,0.5307,0.0563,0.5372,0.5806,0.0821,0.5565,0.0756,0.9523,0.0702
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,33,-0.1874,0.767,0.0365,0.5901,0.0634,0.5992,0.7305,0.177,0.7037,0.1678,0.9523,0.0702
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,33,-0.1418,0.7477,0.0386,0.5846,0.0653,0.5976,0.7091,0.1631,0.6824,0.1501,0.9523,0.0702
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,33,-0.3242,0.7196,0.0374,0.518,0.061,0.5324,0.6822,0.2016,0.6586,0.1872,0.9523,0.0702
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,33,-2.2727,0.1173,0.0043,0.4148,0.0228,0.3932,0.113,0.2975,0.0945,0.2759,0.9523,0.0702
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,33,0.1817,0.7815,0.0397,0.6053,0.0673,0.6176,0.7418,0.1762,0.7143,0.1639,0.9523,0.0702
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,33,-0.0015,0.7918,0.0405,0.5669,0.0664,0.5834,0.7513,0.2249,0.7255,0.2084,0.9523,0.0702
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,33,-0.2939,0.7797,0.0385,0.5068,0.0616,0.5229,0.7412,0.273,0.7181,0.2568,0.9523,0.0702
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,33,-0.2856,0.58,0.0302,0.5043,0.053,0.5093,0.5498,0.0756,0.527,0.0707,0.9523,0.0702
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,33,-0.4486,0.7389,0.04,0.5138,0.0634,0.5325,0.699,0.2251,0.6755,0.2065,0.9523,0.0702
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,33,0.5926,0.7589,0.0362,0.5239,0.0599,0.5349,0.7227,0.235,0.699,0.224,0.9523,0.0702
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,33,-1.2422,0.5384,0.0322,0.3206,0.047,0.3427,0.5062,0.2178,0.4914,0.1957,0.9523,0.0702
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,33,0.8432,0.8076,0.0433,0.5776,0.0696,0.5966,0.7644,0.23,0.738,0.211,0.9523,0.0702
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,33,-0.4134,0.7184,0.0351,0.5382,0.0596,0.5483,0.6833,0.1803,0.6588,0.1701,0.9523,0.0702
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,33,0.2534,0.7405,0.0368,0.5171,0.0603,0.5311,0.7038,0.2235,0.6802,0.2095,0.9523,0.0702
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,33,-0.4044,0.6503,0.036,0.5004,0.0587,0.5123,0.6143,0.1499,0.5916,0.1381,0.9523,0.0702
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,33,0.1732,0.6729,0.0358,0.6159,0.0637,0.6208,0.6371,0.0571,0.6092,0.0521,0.9523,0.0702
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,33,-0.1364,0.7144,0.0377,0.5792,0.064,0.5897,0.6767,0.1353,0.6504,0.1248,0.9523,0.0702
01-ai/yi-34b,LegalBench,LegalBench,2142,142,0.2931,0.5838,0.1295,0.5189,0.1952,0.5228,0.4542,0.0649,0.3886,0.061,0.833,0.0663
01-ai/yi-6b,LegalBench,LegalBench,2142,142,0.3881,0.5222,0.1219,0.4399,0.1764,0.4485,0.4003,0.0823,0.3458,0.0737,0.833,0.0663
01-ai/yi-large-preview,LegalBench,LegalBench,2142,142,-0.4207,0.4411,0.101,0.4224,0.1552,0.4257,0.3401,0.0187,0.2859,0.0155,0.833,0.0663
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,142,1.4747,0.4768,0.0959,0.3878,0.1452,0.3914,0.3809,0.089,0.3316,0.0854,0.833,0.0663
allenai/olmo-7b,LegalBench,LegalBench,2142,142,0.7206,0.3766,0.065,0.2912,0.103,0.2926,0.3116,0.0855,0.2736,0.0841,0.833,0.0663
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,142,-0.1874,0.6507,0.1453,0.5576,0.2156,0.5665,0.5054,0.0931,0.4351,0.0842,0.833,0.0663
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,142,-0.1418,0.6277,0.1447,0.5497,0.2137,0.5579,0.483,0.0781,0.414,0.0698,0.833,0.0663
anthropic/claude-2.0,LegalBench,LegalBench,2142,142,-0.3242,0.5335,0.1136,0.4868,0.176,0.4877,0.4199,0.0467,0.3574,0.0458,0.833,0.0663
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,142,-2.2727,0.3859,0.0779,0.308,0.1169,0.3114,0.308,0.0779,0.269,0.0745,0.833,0.0663
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,142,0.1817,0.6023,0.1106,0.5171,0.1784,0.5167,0.4917,0.0853,0.4239,0.0857,0.833,0.0635
google/gemma-2-27b-it,LegalBench,LegalBench,2142,142,-0.0015,0.618,0.1413,0.5103,0.2046,0.5199,0.4766,0.1076,0.4134,0.0981,0.833,0.0663
google/gemma-2-9b-it,LegalBench,LegalBench,2142,142,-0.2939,0.5432,0.1219,0.4494,0.1777,0.4559,0.4214,0.0939,0.3656,0.0873,0.833,0.0663
google/text-unicorn@001,LegalBench,LegalBench,2142,142,-0.2856,0.5862,0.1336,0.4915,0.1946,0.4988,0.4526,0.0947,0.3917,0.0874,0.833,0.0663
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,142,-0.4486,0.5681,0.1196,0.4635,0.1781,0.47,0.4485,0.1046,0.39,0.0981,0.833,0.0663
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,142,0.5926,0.5325,0.1182,0.4385,0.1726,0.4439,0.4143,0.094,0.3599,0.0886,0.833,0.0663
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,142,-1.2422,0.2222,0.037,0.3346,0.0854,0.3267,0.1851,0.1125,0.1368,0.1045,0.833,0.0546
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,142,0.8432,0.6473,0.1365,0.542,0.205,0.5467,0.5108,0.1052,0.4423,0.1006,0.833,0.0663
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,142,-0.4134,0.6053,0.1277,0.4868,0.1889,0.4942,0.4775,0.1184,0.4164,0.1111,0.833,0.0663
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,142,0.2534,0.617,0.129,0.4991,0.192,0.5064,0.488,0.1179,0.425,0.1106,0.833,0.0663
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,142,-0.4044,0.5603,0.1122,0.4485,0.1695,0.4549,0.4481,0.1118,0.3909,0.1054,0.833,0.0663
tiiuae/falcon-40b,LegalBench,LegalBench,2142,142,0.1732,0.4475,0.0993,0.4439,0.1576,0.4482,0.3482,0.0036,0.2899,0.0008,0.833,0.0663
writer/palmyra-x-v3,LegalBench,LegalBench,2142,142,-0.1364,0.6522,0.1437,0.5515,0.2128,0.5575,0.5085,0.1007,0.4394,0.0946,0.833,0.0663
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,43,0.2931,0.648,0.0651,0.548,0.1072,0.5577,0.5829,0.1,0.5408,0.0903,0.9146,0.043
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,43,0.3881,0.375,0.042,0.3903,0.0721,0.3935,0.333,0.0153,0.3029,0.0185,0.9146,0.043
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,43,-0.4207,0.69,0.0672,0.6588,0.1183,0.6657,0.6228,0.0312,0.5717,0.0243,0.9146,0.043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,43,1.4747,0.137,0.0096,0.1175,0.0188,0.1171,0.1274,0.0195,0.1182,0.0199,0.9146,0.043
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,43,0.7206,0.044,0.0,0.0881,0.0072,0.0841,0.044,0.0441,0.0368,0.0401,0.9146,0.043
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,43,-0.1874,0.829,0.0761,0.6594,0.1268,0.6703,0.7529,0.1696,0.7022,0.1587,0.9146,0.043
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,43,-0.1418,0.794,0.0653,0.5856,0.1104,0.5932,0.7287,0.2084,0.6836,0.2008,0.9146,0.043
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,43,-0.3242,0.583,0.044,0.5658,0.0884,0.5636,0.539,0.0172,0.4946,0.0194,0.9146,0.043
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,43,-2.2727,0.907,0.0787,0.7119,0.1337,0.723,0.8283,0.1951,0.7733,0.184,0.9146,0.043
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,43,0.1817,0.785,0.0659,0.6503,0.1162,0.6551,0.7191,0.1347,0.6688,0.1299,0.9146,0.043
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,43,-0.0015,0.812,0.0671,0.6337,0.116,0.6401,0.7449,0.1783,0.696,0.1719,0.9146,0.043
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,43,-0.2939,0.762,0.0648,0.6507,0.1154,0.6567,0.6972,0.1113,0.6466,0.1053,0.9146,0.043
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,43,-0.2856,0.831,0.0637,0.7,0.1183,0.7027,0.7673,0.131,0.7127,0.1283,0.9146,0.043
