model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-1.5719,0.5996,0.0382,0.5901,0.4213,0.5904,0.5615,0.0096,0.1784,0.0092,0.3063,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-10.487,0.7372,0.0382,0.7519,0.533,0.7514,0.699,0.0147,0.2043,0.0142,0.3063,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,-2.9976,0.746,0.0382,0.7503,0.5314,0.7491,0.7079,0.0043,0.2147,0.0031,0.3063,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,-2.5022,0.552,0.0408,0.5641,0.4046,0.5652,0.5112,0.0121,0.1475,0.0131,0.3063,0.0088
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,5,-1.8968,0.6173,0.0582,0.6748,0.487,0.6763,0.559,0.0575,0.1303,0.059,0.3063,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-1.5008,0.6473,0.0382,0.7737,0.5478,0.7728,0.6091,0.1264,0.0995,0.1255,0.3063,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-3.0558,0.7743,0.0582,0.8101,0.5801,0.8105,0.716,0.0359,0.1942,0.0362,0.3063,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-4.7084,0.6596,0.0207,0.7223,0.506,0.7203,0.6389,0.0626,0.1536,0.0607,0.3063,0.0088
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8936,0.648,0.0524,0.3621,0.2488,0.3611,0.5956,0.2859,0.3992,0.2869,0.3638,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8742,0.159,0.0408,0.2406,0.168,0.2407,0.1182,0.0816,0.009,0.0817,0.3638,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2952,0.794,0.1704,0.7827,0.56,0.7828,0.6236,0.0113,0.234,0.0112,0.3638,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7355,0.924,0.197,0.9604,0.6827,0.9604,0.727,0.0364,0.2413,0.0364,0.3638,0.008
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8919,0.784,0.1708,0.7541,0.5422,0.7546,0.6132,0.0299,0.2418,0.0294,0.3638,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-2.9356,0.452,0.0953,0.489,0.3459,0.4891,0.3567,0.037,0.1061,0.0371,0.3638,0.008
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5847,0.671,0.1442,0.6516,0.4673,0.6521,0.5268,0.0194,0.2037,0.0189,0.3638,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1297,0.61,0.1449,0.6561,0.4703,0.6564,0.4651,0.0461,0.1397,0.0464,0.3638,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5724,0.936,0.197,0.8692,0.625,0.8698,0.739,0.0668,0.311,0.0662,0.3638,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9309,0.489,0.1187,0.5198,0.3742,0.5204,0.3703,0.0308,0.1148,0.0314,0.3638,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8355,0.538,0.1551,0.512,0.3832,0.5137,0.3829,0.026,0.1548,0.0243,0.3638,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1772,0.377,0.1012,0.3569,0.2647,0.3582,0.2758,0.0201,0.1123,0.0188,0.3638,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3478,0.622,0.1187,0.5668,0.4039,0.567,0.5033,0.0552,0.2181,0.055,0.3638,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5719,0.782,0.197,0.771,0.5631,0.7724,0.585,0.011,0.2189,0.0096,0.3638,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-10.487,0.932,0.197,0.9632,0.6845,0.9632,0.735,0.0312,0.2475,0.0312,0.3638,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-2.9976,0.909,0.1704,0.8799,0.6214,0.8793,0.7386,0.0291,0.2876,0.0297,0.3638,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5022,0.615,0.0984,0.4698,0.3348,0.4699,0.5166,0.1452,0.2802,0.1451,0.3638,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8968,0.693,0.1442,0.6534,0.4683,0.6537,0.5488,0.0396,0.2247,0.0393,0.3638,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5008,0.799,0.197,0.9154,0.6542,0.9157,0.602,0.1164,0.1448,0.1167,0.3638,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0558,0.92,0.197,0.9658,0.6861,0.9659,0.723,0.0458,0.2339,0.0459,0.3638,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-4.7084,0.83,0.197,0.9003,0.6445,0.9005,0.633,0.0703,0.1855,0.0705,0.3638,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,25,-1.8936,0.5838,0.2363,0.5735,0.5456,0.5732,0.3475,0.0103,0.0382,0.0106,0.0819,0.0122
ai21/j2-grande,LegalBench,LegalBench,2047,25,-1.8742,0.4035,0.2208,0.45,0.432,0.4508,0.1827,0.0465,0.0285,0.0473,0.0819,0.0122
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,25,-2.2952,0.6277,0.2768,0.64,0.6098,0.6395,0.3509,0.0122,0.018,0.0118,0.0819,0.0122
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,25,-2.7355,0.5955,0.2965,0.5816,0.5584,0.5817,0.299,0.0139,0.0371,0.0138,0.0819,0.0122
anthropic/claude-v1.3,LegalBench,LegalBench,2047,25,-1.8919,0.5374,0.24,0.4642,0.4464,0.4648,0.2974,0.0731,0.091,0.0726,0.0819,0.0122
cohere/command,LegalBench,LegalBench,2047,25,-2.9356,0.4929,0.2284,0.5069,0.4841,0.5069,0.2645,0.014,0.0088,0.014,0.0819,0.0122
databricks/dbrx-instruct,LegalBench,LegalBench,2047,25,-1.5847,0.403,0.2493,0.4978,0.478,0.4984,0.1537,0.0948,0.075,0.0953,0.0819,0.0122
google/text-bison@001,LegalBench,LegalBench,2047,25,-2.1297,0.5677,0.2956,0.5915,0.5672,0.5914,0.2721,0.0238,0.0004,0.0238,0.0819,0.0122
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,25,-2.5724,0.5765,0.2956,0.5723,0.5502,0.5729,0.2809,0.0041,0.0263,0.0035,0.0819,0.0122
meta/llama-65b,LegalBench,LegalBench,2047,25,-1.9309,0.4177,0.2195,0.4048,0.3905,0.4057,0.1982,0.0129,0.0272,0.012,0.0819,0.0122
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,25,-2.0408,0.5325,0.2747,0.552,0.5298,0.5526,0.2578,0.0195,0.0027,0.0201,0.0819,0.0122
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,25,-0.8355,0.3679,0.1538,0.4622,0.4359,0.4611,0.2141,0.0943,0.0681,0.0932,0.0819,0.0122
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,25,-1.1772,0.5608,0.2914,0.5426,0.5229,0.5436,0.2694,0.0183,0.0379,0.0172,0.0819,0.0122
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,25,-2.3478,0.6229,0.2705,0.6473,0.6158,0.6466,0.3524,0.0244,0.007,0.0238,0.0819,0.0122
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,25,-1.5719,0.3698,0.0951,0.3388,0.3172,0.3371,0.2747,0.031,0.0526,0.0327,0.0819,0.0122
openai/gpt-4-0613,LegalBench,LegalBench,2047,25,-10.487,0.6619,0.324,0.6401,0.6142,0.6401,0.338,0.0218,0.0477,0.0218,0.0819,0.0122
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,25,-2.9976,0.6478,0.3301,0.6223,0.599,0.6229,0.3177,0.0255,0.0488,0.0248,0.0819,0.0122
openai/text-davinci-003,LegalBench,LegalBench,2047,25,-2.5022,0.5916,0.2733,0.5651,0.5414,0.5653,0.3183,0.0265,0.0502,0.0263,0.0819,0.0122
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,25,-1.8968,0.6053,0.3148,0.6783,0.6486,0.6784,0.2905,0.073,0.0433,0.0731,0.0819,0.0122
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,25,-1.5008,0.6385,0.3785,0.6941,0.6689,0.6949,0.26,0.0556,0.0305,0.0564,0.0819,0.0122
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,25,-3.0558,0.6668,0.3414,0.7064,0.6763,0.7061,0.3254,0.0395,0.0094,0.0393,0.0819,0.0122
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,25,-4.7084,0.617,0.3477,0.6607,0.6356,0.6612,0.2693,0.0437,0.0186,0.0442,0.0819,0.0122
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,7,-1.8936,0.92,0.1656,0.7424,0.4682,0.7448,0.7544,0.1776,0.4518,0.1752,0.4776,0.014
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-1.8742,0.614,0.1156,0.6391,0.3892,0.6394,0.4984,0.0251,0.2248,0.0254,0.4776,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-2.2952,0.888,0.1656,0.8898,0.5443,0.8906,0.7224,0.0018,0.3437,0.0026,0.4776,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-2.7355,0.956,0.1656,0.9522,0.5766,0.9524,0.7904,0.0038,0.3794,0.0036,0.4776,0.014
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,7,-1.8919,0.908,0.142,0.8698,0.5221,0.8696,0.766,0.0382,0.3859,0.0384,0.4776,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-2.9356,0.774,0.142,0.8069,0.4891,0.8064,0.632,0.0329,0.2849,0.0324,0.4776,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,-1.5847,0.91,0.1405,0.8049,0.4876,0.805,0.7695,0.1051,0.4224,0.105,0.4776,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-2.1297,0.878,0.142,0.8593,0.5163,0.8584,0.736,0.0187,0.3617,0.0196,0.4776,0.014
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.5724,0.942,0.1405,0.9221,0.548,0.9206,0.8015,0.0199,0.394,0.0214,0.4776,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-1.9309,0.754,0.1392,0.7625,0.4651,0.763,0.6148,0.0085,0.2889,0.009,0.4776,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-2.0408,0.912,0.1656,0.8815,0.5403,0.8829,0.7464,0.0305,0.3717,0.0291,0.4776,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.8355,0.79,0.0905,0.6942,0.4049,0.6924,0.6995,0.0958,0.3851,0.0976,0.4776,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-1.1772,0.776,0.0748,0.6855,0.3916,0.6811,0.7012,0.0905,0.3844,0.0949,0.4776,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-2.3478,0.868,0.142,0.8274,0.4996,0.8265,0.726,0.0406,0.3684,0.0415,0.4776,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,-1.5719,0.822,0.1248,0.8258,0.4903,0.8244,0.6972,0.0038,0.3317,0.0024,0.4776,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-10.487,0.96,0.1656,0.9565,0.5787,0.9565,0.7944,0.0035,0.3813,0.0035,0.4776,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,-2.9976,0.968,0.1656,0.9467,0.5738,0.947,0.8024,0.0213,0.3942,0.021,0.4776,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-2.5022,0.828,0.1392,0.809,0.4889,0.8085,0.6888,0.019,0.3391,0.0195,0.4776,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,-1.8968,0.862,0.1405,0.8695,0.5209,0.8686,0.7215,0.0075,0.3411,0.0066,0.4776,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-1.5008,0.93,0.1656,0.9292,0.5648,0.9297,0.7644,0.0008,0.3652,0.0003,0.4776,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,-3.0558,0.954,0.1656,0.9712,0.5865,0.9713,0.7884,0.0172,0.3675,0.0173,0.4776,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.7084,0.862,0.1656,0.9338,0.5669,0.9339,0.6964,0.0718,0.2951,0.0719,0.4776,0.014
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-1.8936,0.7903,0.0623,0.7445,0.2773,0.7446,0.7279,0.0458,0.513,0.0456,0.685,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-1.8742,0.7585,0.0638,0.6649,0.2535,0.6658,0.6947,0.0935,0.505,0.0926,0.685,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,-2.2952,0.7477,0.0641,0.69,0.2617,0.6911,0.6836,0.0577,0.4861,0.0566,0.685,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,-2.7355,0.3512,0.0334,0.6135,0.2158,0.6122,0.3177,0.2624,0.1354,0.261,0.685,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-1.8919,0.7346,0.0599,0.6782,0.255,0.6789,0.6747,0.0564,0.4797,0.0557,0.685,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-2.9356,0.7526,0.0676,0.6807,0.2611,0.682,0.685,0.0718,0.4914,0.0705,0.685,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,-1.5847,0.5064,0.0492,0.5289,0.2005,0.5295,0.4572,0.0225,0.3059,0.0231,0.685,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-2.1297,0.7217,0.0604,0.7296,0.2713,0.7297,0.6613,0.0079,0.4505,0.0079,0.685,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.5724,0.7787,0.0607,0.7205,0.2687,0.721,0.7179,0.0581,0.5099,0.0577,0.685,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-1.9309,0.7663,0.0638,0.6527,0.2497,0.654,0.7025,0.1136,0.5165,0.1123,0.685,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,-2.0408,0.7589,0.0602,0.768,0.2831,0.7679,0.6987,0.0092,0.4757,0.009,0.685,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-0.8355,0.7229,0.0602,0.4938,0.1977,0.4966,0.6627,0.2291,0.5252,0.2263,0.685,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-1.1772,0.7336,0.0611,0.6536,0.248,0.6543,0.6725,0.0801,0.4856,0.0793,0.685,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-2.3478,0.7742,0.0638,0.7461,0.2788,0.7463,0.7104,0.0281,0.4954,0.028,0.685,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-1.5719,0.7402,0.0645,0.4752,0.195,0.4787,0.6757,0.265,0.5452,0.2615,0.685,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-10.487,0.7787,0.0634,0.6766,0.2569,0.6775,0.7153,0.1021,0.5218,0.1011,0.685,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-2.9976,0.8014,0.0648,0.8071,0.2988,0.8074,0.7366,0.0057,0.5026,0.006,0.685,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,-2.5022,0.7419,0.0604,0.728,0.2707,0.728,0.6815,0.0139,0.4712,0.0139,0.685,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-1.8968,0.7184,0.0626,0.7789,0.2883,0.779,0.6558,0.0605,0.4301,0.0606,0.685,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-1.5008,0.6057,0.037,0.7017,0.2456,0.6991,0.5687,0.096,0.3601,0.0935,0.685,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-3.0558,0.7373,0.063,0.8011,0.2955,0.8012,0.6744,0.0638,0.4418,0.0639,0.685,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-4.7084,0.7405,0.0629,0.7133,0.2679,0.7136,0.6777,0.0273,0.4727,0.0269,0.685,0.0106
