model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,3.1274,0.776,0.81,0.741,0.7876,0.7433,0.034,0.035,0.0116,0.0327,0.6645,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.1872,0.69,0.71,0.6331,0.6851,0.6357,0.02,0.0569,0.0049,0.0543,0.6645,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1016,0.548,0.545,0.5769,0.555,0.5747,0.003,0.0289,0.007,0.0267,0.6645,0.05
cohere/command-light,MedQA,MedQA,1000,50,5.1166,0.294,0.259,0.3039,0.2741,0.304,0.035,0.0099,0.0199,0.01,0.6645,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.762,0.561,0.675,0.678,0.6755,0.6766,0.114,0.117,0.1145,0.1156,0.6645,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.6993,0.614,0.606,0.6666,0.6253,0.6635,0.008,0.0526,0.0113,0.0495,0.6645,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4632,0.656,0.689,0.7405,0.7054,0.738,0.033,0.0845,0.0494,0.082,0.6645,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.446,0.723,0.746,0.733,0.7416,0.7329,0.023,0.01,0.0186,0.0099,0.6645,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3804,0.672,0.705,0.745,0.7172,0.7415,0.033,0.073,0.0452,0.0695,0.6645,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.4348,0.384,0.432,0.4324,0.4318,0.4314,0.048,0.0484,0.0478,0.0474,0.6645,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.2478,0.582,0.638,0.6555,0.643,0.6529,0.056,0.0735,0.061,0.0709,0.6645,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4862,0.361,0.345,0.4398,0.3757,0.4364,0.016,0.0788,0.0147,0.0754,0.6645,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.1737,0.77,0.766,0.7628,0.7648,0.7625,0.004,0.0072,0.0052,0.0075,0.6645,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.707,0.568,0.615,0.6209,0.6166,0.6199,0.047,0.0529,0.0486,0.0519,0.6645,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4713,0.302,0.205,0.3415,0.2493,0.3371,0.097,0.0395,0.0527,0.0351,0.6645,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.3451,0.824,0.864,0.8237,0.8506,0.8241,0.04,0.0003,0.0266,0.0001,0.6645,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.3088,0.805,0.871,0.8438,0.8623,0.8449,0.066,0.0388,0.0573,0.0399,0.6645,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.3687,0.699,0.679,0.6676,0.6752,0.6677,0.02,0.0314,0.0238,0.0313,0.6645,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.2849,0.651,0.642,0.6814,0.6541,0.6782,0.009,0.0304,0.0031,0.0272,0.6645,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,3.3547,0.496,0.423,0.5143,0.4523,0.5103,0.073,0.0183,0.0437,0.0143,0.6645,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.099,0.516,0.507,0.5628,0.524,0.5578,0.009,0.0468,0.008,0.0418,0.6645,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-2.7077,0.603,0.606,0.5587,0.5902,0.559,0.003,0.0443,0.0128,0.044,0.6645,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5508,0.605,0.579,0.623,0.5929,0.6203,0.026,0.018,0.0121,0.0153,0.6645,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.86,0.708,0.652,0.6876,0.663,0.6846,0.056,0.0204,0.045,0.0234,0.6645,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9824,0.634,0.645,0.6918,0.6596,0.6885,0.011,0.0578,0.0256,0.0545,0.6645,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.1285,0.571,0.697,0.6829,0.6922,0.6826,0.126,0.1119,0.1212,0.1116,0.6645,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3782,0.61,0.656,0.6618,0.6582,0.6626,0.046,0.0518,0.0482,0.0526,0.6645,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.8242,0.817,0.774,0.8047,0.7835,0.8022,0.043,0.0123,0.0335,0.0148,0.6645,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7151,0.817,0.861,0.8224,0.8486,0.824,0.044,0.0054,0.0316,0.007,0.6645,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.0471,0.787,0.823,0.8224,0.8223,0.8209,0.036,0.0354,0.0353,0.0339,0.6645,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0538,0.861,0.889,0.8482,0.8756,0.8491,0.028,0.0128,0.0146,0.0119,0.6645,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.7087,0.869,0.863,0.8392,0.8551,0.8396,0.006,0.0298,0.0139,0.0294,0.6645,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.7361,0.519,0.549,0.5854,0.5606,0.5835,0.03,0.0664,0.0416,0.0645,0.6645,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.0209,0.529,0.548,0.593,0.5616,0.5886,0.019,0.064,0.0326,0.0596,0.6645,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.5722,0.511,0.493,0.5878,0.5228,0.5817,0.018,0.0768,0.0118,0.0707,0.6645,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6202,0.748,0.781,0.8031,0.788,0.8018,0.033,0.0551,0.04,0.0538,0.6645,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.715,0.577,0.587,0.6142,0.5956,0.6128,0.01,0.0372,0.0186,0.0358,0.6645,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.232,0.267,0.257,0.3403,0.2843,0.3384,0.01,0.0733,0.0173,0.0714,0.6645,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,4.1379,0.778,0.778,0.7829,0.7792,0.7815,0.0,0.0049,0.0012,0.0035,0.6645,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.3763,0.681,0.614,0.7065,0.643,0.7003,0.067,0.0255,0.038,0.0193,0.6645,0.05
