model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0711,0.4603,0.3889,0.5963,0.4396,0.5885,0.0714,0.136,0.0207,0.1282,0.7457,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2994,0.4524,0.1667,0.4845,0.2436,0.4692,0.2857,0.0322,0.2088,0.0168,0.7457,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8369,0.4762,0.4841,0.6033,0.5147,0.6042,0.0079,0.1271,0.0385,0.1281,0.7457,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-648.6654,0.4524,0.3254,0.4603,0.3597,0.4603,0.127,0.0079,0.0927,0.0079,0.7457,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3175,0.3651,0.3175,0.4343,0.3461,0.4299,0.0476,0.0693,0.019,0.0649,0.7457,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2835,0.381,0.6111,0.491,0.5843,0.5058,0.2302,0.11,0.2034,0.1248,0.7457,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1942,0.4048,0.2619,0.491,0.3192,0.4873,0.1429,0.0862,0.0855,0.0826,0.7457,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1008,0.4603,0.2698,0.5377,0.3363,0.5313,0.1905,0.0774,0.124,0.0709,0.7457,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2859,0.4206,0.2619,0.5017,0.3216,0.4968,0.1587,0.0811,0.099,0.0762,0.7457,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1918,0.5397,0.5952,0.725,0.626,0.7163,0.0556,0.1853,0.0863,0.1766,0.7457,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9031,0.4683,0.4206,0.5347,0.4502,0.5369,0.0476,0.0664,0.0181,0.0686,0.7457,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8161,0.2698,0.373,0.6008,0.4283,0.5906,0.1032,0.3309,0.1585,0.3207,0.7457,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1008,0.4683,0.2698,0.5377,0.3363,0.5313,0.1984,0.0694,0.1319,0.063,0.7457,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7334,0.4286,0.4762,0.5778,0.5009,0.5733,0.0476,0.1492,0.0723,0.1447,0.7457,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12065.672,0.4603,0.1349,0.3016,0.1773,0.3016,0.3254,0.1587,0.283,0.1587,0.7457,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.369,0.4206,0.3968,0.5304,0.4282,0.5201,0.0238,0.1097,0.0075,0.0995,0.7457,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6342,0.3889,0.3175,0.4534,0.352,0.4531,0.0714,0.0645,0.0369,0.0642,0.7457,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7334,0.4365,0.4762,0.5778,0.5009,0.5733,0.0397,0.1413,0.0644,0.1368,0.7457,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-259.7972,0.4127,0.3175,0.4682,0.3558,0.4682,0.0952,0.0555,0.0569,0.0555,0.7457,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8027,0.3651,0.5794,0.5646,0.5779,0.5735,0.2143,0.1995,0.2128,0.2084,0.7457,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7334,0.4524,0.4762,0.5778,0.5009,0.5733,0.0238,0.1254,0.0485,0.1209,0.7457,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9813,0.2937,0.2619,0.4192,0.3,0.4116,0.0317,0.1255,0.0063,0.1179,0.7457,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9001,0.4683,0.3651,0.5349,0.4082,0.5346,0.1032,0.0666,0.0601,0.0663,0.7457,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1312,0.3413,0.2778,0.4882,0.328,0.4753,0.0635,0.147,0.0133,0.134,0.7457,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3653,0.4444,0.3254,0.5627,0.3851,0.5602,0.119,0.1183,0.0593,0.1157,0.7457,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8238,0.3968,0.3175,0.5217,0.3669,0.5119,0.0794,0.1249,0.0299,0.1151,0.7457,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6278,0.4603,0.3175,0.6409,0.3939,0.6179,0.1429,0.1805,0.0665,0.1576,0.7457,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5713,0.373,0.3571,0.4341,0.3772,0.4358,0.0159,0.0611,0.0041,0.0628,0.7457,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.418,0.246,0.1032,0.5673,0.211,0.5273,0.1429,0.3212,0.035,0.2812,0.7457,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7019,0.5238,0.6746,0.5604,0.6506,0.5804,0.1508,0.0365,0.1268,0.0565,0.7457,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.271,0.4206,0.3175,0.5015,0.3635,0.4985,0.1032,0.0809,0.0571,0.0779,0.7457,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6033,0.6032,0.7778,0.6999,0.76,0.7077,0.1746,0.0968,0.1568,0.1045,0.7457,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3,0.3571,0.0714,0.4973,0.1724,0.4683,0.2857,0.1401,0.1848,0.1112,0.7457,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-127.617,0.4206,0.2857,0.3508,0.3023,0.3508,0.1349,0.0698,0.1184,0.0698,0.7457,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.6243,0.2857,0.2619,0.3523,0.2846,0.3511,0.0238,0.0666,0.0011,0.0654,0.7457,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9746,0.5079,0.5794,0.5737,0.581,0.5856,0.0714,0.0657,0.073,0.0777,0.7457,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6988,0.5635,0.5873,0.6746,0.609,0.6726,0.0238,0.1111,0.0455,0.1091,0.7457,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7841,0.4762,0.3175,0.523,0.3674,0.514,0.1587,0.0468,0.1088,0.0378,0.7457,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.265,0.246,0.0714,0.4079,0.1525,0.3903,0.1746,0.1618,0.0935,0.1442,0.7457,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6504,0.4683,0.4841,0.635,0.5211,0.6295,0.0159,0.1667,0.0528,0.1612,0.7457,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6166,0.4841,0.4127,0.5966,0.4577,0.5895,0.0714,0.1125,0.0265,0.1054,0.7457,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2568,0.5317,0.4127,0.5665,0.4501,0.5597,0.119,0.0348,0.0817,0.028,0.7457,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.722,0.4683,0.2222,0.4043,0.2685,0.4043,0.246,0.0639,0.1997,0.0639,0.7457,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3951,0.2619,0.0714,0.4617,0.1651,0.4399,0.1905,0.1998,0.0968,0.178,0.7457,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3391,0.3968,0.2222,0.4223,0.2707,0.4128,0.1746,0.0255,0.1261,0.016,0.7457,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5497,0.3492,0.6111,0.6045,0.6094,0.6045,0.2619,0.2553,0.2602,0.2553,0.7457,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-162.8921,0.5794,0.5952,0.6203,0.6016,0.6203,0.0159,0.0409,0.0222,0.0409,0.7457,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0001,0.3889,0.3175,0.5376,0.3712,0.5287,0.0714,0.1487,0.0177,0.1399,0.7457,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4739,0.4524,0.2222,0.5358,0.2972,0.5171,0.2302,0.0834,0.1552,0.0647,0.7457,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6521,0.4365,0.3254,0.6374,0.3992,0.6155,0.1111,0.2009,0.0373,0.179,0.7457,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3491,0.4762,0.3254,0.545,0.3788,0.5355,0.1508,0.0688,0.0974,0.0593,0.7457,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0237,0.373,0.4127,0.5324,0.4427,0.5307,0.0397,0.1594,0.0697,0.1577,0.7457,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-102.1911,0.4206,0.2222,0.447,0.2794,0.447,0.1984,0.0264,0.1413,0.0264,0.7457,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6323,0.5714,0.7222,0.6832,0.7135,0.6881,0.1508,0.1117,0.1421,0.1167,0.7457,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.045,0.3651,0.3254,0.4242,0.3501,0.4225,0.0397,0.0591,0.015,0.0574,0.7457,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9741,0.5,0.3651,0.5862,0.4194,0.5786,0.1349,0.0862,0.0806,0.0786,0.7457,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-109.8346,0.4444,0.3175,0.4205,0.3437,0.4205,0.127,0.0239,0.1008,0.0239,0.7457,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2994,0.4444,0.4921,0.4589,0.4865,0.47,0.0476,0.0144,0.042,0.0256,0.7457,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3846,0.4444,0.4603,0.5186,0.4766,0.5245,0.0159,0.0742,0.0322,0.08,0.7457,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9831,0.1984,0.2222,0.3766,0.2597,0.3696,0.0238,0.1782,0.0613,0.1712,0.7457,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.255,0.3651,0.3175,0.4941,0.3611,0.4892,0.0476,0.129,0.004,0.1241,0.7457,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2718,0.3571,0.3571,0.5256,0.3986,0.5201,0.0,0.1684,0.0414,0.1629,0.7457,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.405,0.4286,0.3175,0.5074,0.3651,0.5049,0.1111,0.0788,0.0634,0.0764,0.7457,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9315,0.2302,0.2222,0.4126,0.268,0.4024,0.0079,0.1824,0.0379,0.1722,0.7457,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1029,0.2619,0.0714,0.3853,0.1475,0.3705,0.1905,0.1234,0.1144,0.1086,0.7457,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1256,0.246,0.3175,0.4799,0.3559,0.4684,0.0714,0.2339,0.1098,0.2224,0.7457,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2647,0.3968,0.3333,0.5007,0.373,0.4893,0.0635,0.1039,0.0238,0.0924,0.7457,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0488,0.2937,0.4762,0.5672,0.5003,0.5711,0.1825,0.2735,0.2067,0.2775,0.7457,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4105,0.3254,0.3571,0.4179,0.3734,0.4212,0.0317,0.0925,0.048,0.0958,0.7457,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1647,0.2937,0.2698,0.4069,0.3037,0.4029,0.0238,0.1133,0.01,0.1093,0.7457,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7282,0.4524,0.4365,0.4903,0.449,0.4857,0.0159,0.038,0.0034,0.0334,0.7457,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.685,0.2381,0.0714,0.4278,0.1574,0.4095,0.1667,0.1897,0.0807,0.1714,0.7457,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1428,0.3016,0.5079,0.5622,0.5215,0.5613,0.2063,0.2606,0.2199,0.2598,0.7457,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.549,0.381,0.1746,0.4611,0.2441,0.4477,0.2063,0.0802,0.1369,0.0668,0.7457,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6259,0.2937,0.3254,0.463,0.3585,0.4556,0.0317,0.1694,0.0649,0.162,0.7457,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0294,0.3254,0.2619,0.6467,0.3521,0.6166,0.0635,0.3213,0.0267,0.2913,0.7457,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8268,0.4444,0.3175,0.6353,0.3919,0.6102,0.127,0.1909,0.0525,0.1658,0.7457,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5147,0.246,0.1508,0.5324,0.2406,0.5038,0.0952,0.2864,0.0055,0.2578,0.7457,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6482,0.3492,0.4127,0.3618,0.4017,0.3696,0.0635,0.0126,0.0525,0.0204,0.7457,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1602,0.3175,0.5079,0.5599,0.5208,0.5584,0.1905,0.2424,0.2033,0.2409,0.7457,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5593,0.3175,0.1667,0.5819,0.2658,0.5565,0.1508,0.2645,0.0517,0.239,0.7457,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.45,0.4048,0.3651,0.437,0.3837,0.4382,0.0397,0.0322,0.0211,0.0335,0.7457,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7031,0.2381,0.254,0.5624,0.3256,0.5358,0.0159,0.3243,0.0875,0.2977,0.7457,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9171,0.254,0.1508,0.5671,0.2469,0.5288,0.1032,0.3132,0.0071,0.2748,0.7457,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0012,0.3651,0.0714,0.4727,0.1677,0.4499,0.2937,0.1076,0.1974,0.0848,0.7457,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8599,0.2302,0.2857,0.539,0.3457,0.5214,0.0556,0.3088,0.1155,0.2913,0.7457,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9477,0.2857,0.1667,0.3278,0.207,0.3251,0.119,0.0421,0.0788,0.0394,0.7457,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3383,0.3254,0.2619,0.4513,0.3079,0.4427,0.0635,0.1259,0.0175,0.1173,0.7457,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1433,0.4286,0.4683,0.6362,0.5089,0.6279,0.0397,0.2076,0.0803,0.1993,0.7457,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4414,0.4048,0.6111,0.467,0.579,0.485,0.2063,0.0623,0.1743,0.0802,0.7457,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8128,0.4444,0.5,0.5945,0.5233,0.5918,0.0556,0.1501,0.0789,0.1474,0.7457,0.0794
