model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,340.7732,0.8587,0.8514,0.8293,0.8444,0.8293,0.0073,0.0294,0.0143,0.0294,0.6824,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,70.8148,0.8385,0.7798,0.8269,0.7948,0.8269,0.0587,0.0116,0.0438,0.0116,0.6824,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,94.5209,0.7633,0.7688,0.7364,0.7585,0.7364,0.0055,0.0269,0.0048,0.0269,0.6824,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.0203,0.5963,0.7798,0.6821,0.7488,0.682,0.1835,0.0858,0.1524,0.0857,0.6824,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3913,0.7927,0.7798,0.8296,0.7949,0.8272,0.0128,0.037,0.0022,0.0345,0.6824,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-52.7495,0.8514,0.8587,0.815,0.8448,0.815,0.0073,0.0364,0.0065,0.0364,0.6824,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1414,0.7945,0.8514,0.8413,0.8479,0.8406,0.0569,0.0468,0.0534,0.0461,0.6824,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.1783,0.8826,0.9303,0.8894,0.9171,0.8889,0.0477,0.0068,0.0346,0.0064,0.6824,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-52.7495,0.8514,0.8587,0.815,0.8448,0.815,0.0073,0.0364,0.0065,0.0364,0.6824,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5807,0.4807,0.4294,0.4607,0.4396,0.4616,0.0514,0.02,0.0412,0.0192,0.6824,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-52.6819,0.8532,0.8587,0.8136,0.8444,0.8136,0.0055,0.0396,0.0088,0.0396,0.6824,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.3078,0.8459,0.9303,0.8572,0.9071,0.8572,0.0844,0.0113,0.0612,0.0113,0.6824,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-204.9998,0.8202,0.8587,0.8469,0.855,0.8469,0.0385,0.0267,0.0348,0.0267,0.6824,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,121.5904,0.8,1.0,0.9057,0.9701,0.9057,0.2,0.1057,0.1701,0.1057,0.6824,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2367,0.8,0.6899,0.76,0.7115,0.758,0.1101,0.04,0.0885,0.042,0.6824,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.3078,0.8477,0.9303,0.8572,0.9071,0.8572,0.0826,0.0095,0.0594,0.0095,0.6824,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-114.6269,0.7963,0.8587,0.8165,0.8453,0.8165,0.0624,0.0202,0.049,0.0202,0.6824,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8288,0.6,0.5486,0.6882,0.5929,0.688,0.0514,0.0882,0.0071,0.088,0.6824,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.3078,0.8495,0.9303,0.8572,0.9071,0.8572,0.0807,0.0076,0.0575,0.0076,0.6824,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2256,0.6642,0.844,0.7988,0.8299,0.7994,0.1798,0.1346,0.1656,0.1352,0.6824,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-56.9341,0.844,0.8587,0.7722,0.8313,0.7722,0.0147,0.0718,0.0128,0.0718,0.6824,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.11,0.7303,0.7193,0.7212,0.7195,0.72,0.011,0.0091,0.0108,0.0103,0.6824,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2018,0.7817,0.7229,0.8479,0.7619,0.8456,0.0587,0.0663,0.0198,0.064,0.6824,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1698,0.8165,1.0,0.9037,0.9696,0.9043,0.1835,0.0872,0.1531,0.0878,0.6824,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2871,0.8459,0.7541,0.775,0.7606,0.7744,0.0917,0.0708,0.0853,0.0715,0.6824,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1647,0.7101,0.855,0.7412,0.8191,0.7419,0.145,0.0311,0.109,0.0319,0.6824,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5536,0.5927,0.5651,0.6646,0.5964,0.6636,0.0275,0.072,0.0037,0.0709,0.6824,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,223.8804,0.8477,0.7725,0.7843,0.7762,0.7843,0.0752,0.0634,0.0715,0.0634,0.6824,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8086,0.8477,0.7688,0.7704,0.7688,0.7687,0.0789,0.0773,0.0789,0.079,0.6824,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.031,0.9174,1.0,0.8906,0.9657,0.8919,0.0826,0.0268,0.0482,0.0255,0.6824,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3129,0.7982,0.9303,0.8428,0.903,0.8443,0.1321,0.0446,0.1048,0.0462,0.6824,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1573,0.833,0.7688,0.8105,0.7816,0.8091,0.0642,0.0225,0.0514,0.024,0.6824,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,70.8056,0.7486,0.6899,0.7463,0.7078,0.7463,0.0587,0.0023,0.0408,0.0023,0.6824,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6426,0.8495,0.7725,0.794,0.7788,0.7924,0.0771,0.0556,0.0707,0.0571,0.6824,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.8376,0.8807,0.9303,0.8574,0.9071,0.8574,0.0495,0.0233,0.0264,0.0233,0.6824,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2569,0.8367,0.8404,0.7997,0.8276,0.8001,0.0037,0.037,0.0091,0.0366,0.6824,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6108,0.6587,0.6183,0.6261,0.6202,0.6241,0.0404,0.0326,0.0385,0.0346,0.6824,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9716,0.8459,0.6826,0.7987,0.7184,0.7954,0.1633,0.0472,0.1275,0.0505,0.6824,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2079.0084,0.9266,0.9303,0.8679,0.9105,0.8679,0.0037,0.0587,0.0161,0.0587,0.6824,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-345.82,0.9303,0.9303,0.8716,0.9117,0.8716,0.0,0.0586,0.0186,0.0586,0.6824,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9767,0.844,0.6826,0.7395,0.6997,0.7366,0.1615,0.1045,0.1443,0.1075,0.6824,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.4179,0.6202,0.8514,0.6624,0.7921,0.6646,0.2312,0.0422,0.1719,0.0444,0.6824,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-50.4649,0.7945,0.9303,0.8436,0.9028,0.8436,0.1358,0.0492,0.1083,0.0492,0.6824,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3258,0.6606,0.6,0.591,0.597,0.5905,0.0606,0.0695,0.0636,0.0701,0.6824,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-370.4006,0.9284,1.0,0.8843,0.9633,0.8843,0.0716,0.0441,0.0348,0.0441,0.6824,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3395,0.8037,0.7798,0.8523,0.802,0.8498,0.0239,0.0486,0.0016,0.0461,0.6824,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.4082,0.8367,0.8587,0.8529,0.8569,0.8529,0.022,0.0162,0.0202,0.0162,0.6824,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,84.2772,0.8294,0.8495,0.8014,0.8342,0.8014,0.0202,0.028,0.0049,0.028,0.6824,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-103.6478,0.8422,0.8587,0.8248,0.8479,0.8248,0.0165,0.0174,0.0057,0.0174,0.6824,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1959,0.8055,0.8422,0.817,0.8344,0.8178,0.0367,0.0115,0.0289,0.0123,0.6824,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,103.2202,0.8312,0.7725,0.7726,0.7725,0.7726,0.0587,0.0586,0.0587,0.0586,0.6824,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-48.6299,0.9156,0.8587,0.8296,0.8495,0.8296,0.0569,0.086,0.0661,0.086,0.6824,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4721,0.7523,0.6826,0.7503,0.7036,0.7487,0.0697,0.002,0.0487,0.0036,0.6824,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,824.4049,0.8294,0.8514,0.8542,0.8523,0.8542,0.022,0.0248,0.0229,0.0248,0.6824,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-137.4073,0.8183,0.8587,0.8292,0.8493,0.8292,0.0404,0.0108,0.031,0.0108,0.6824,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1524,0.7927,0.7798,0.8389,0.7978,0.8365,0.0128,0.0462,0.0051,0.0438,0.6824,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0513,0.7945,0.6037,0.73,0.6431,0.7279,0.1908,0.0645,0.1514,0.0666,0.6824,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6992,0.644,0.6183,0.6062,0.614,0.6047,0.0257,0.0379,0.03,0.0393,0.6824,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-48.6299,0.8092,0.8587,0.8296,0.8495,0.8296,0.0495,0.0204,0.0403,0.0204,0.6824,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7772,0.7927,0.7651,0.7941,0.7741,0.7933,0.0275,0.0014,0.0186,0.0007,0.6824,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6498,0.8202,0.7725,0.8017,0.7814,0.8006,0.0477,0.0185,0.0388,0.0196,0.6824,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.0902,0.6587,0.6972,0.6184,0.6722,0.6184,0.0385,0.0404,0.0135,0.0403,0.6824,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1292,0.6679,0.6972,0.639,0.6786,0.6386,0.0294,0.0289,0.0107,0.0293,0.6824,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.7501,0.6477,0.4826,0.5271,0.4969,0.5276,0.1651,0.1206,0.1508,0.1201,0.6824,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5734,0.7835,0.7761,0.8022,0.7843,0.8019,0.0073,0.0187,0.0008,0.0184,0.6824,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.746,0.6936,0.5651,0.7393,0.6194,0.736,0.1284,0.0458,0.0742,0.0425,0.6824,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.8199,0.7138,0.7651,0.6878,0.7406,0.6878,0.0514,0.026,0.0268,0.0259,0.6824,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1645,0.6697,0.844,0.6739,0.7905,0.6753,0.1743,0.0042,0.1207,0.0056,0.6824,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3486,0.789,0.7266,0.7789,0.7431,0.7785,0.0624,0.0101,0.0459,0.0105,0.6824,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4907,0.6771,0.3927,0.5844,0.4521,0.58,0.2844,0.0927,0.2249,0.0971,0.6824,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4147,0.4587,0.6037,0.557,0.5891,0.5579,0.145,0.0982,0.1304,0.0992,0.6824,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9652,0.6972,0.5688,0.6683,0.5997,0.666,0.1284,0.0289,0.0976,0.0313,0.6824,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3258,0.7211,0.7725,0.7559,0.7668,0.7546,0.0514,0.0348,0.0457,0.0335,0.6824,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4749,0.5505,0.6862,0.6013,0.6598,0.6029,0.1358,0.0509,0.1093,0.0524,0.6824,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3665,0.8275,0.8514,0.8127,0.8393,0.8133,0.0239,0.0148,0.0118,0.0142,0.6824,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5911,0.3486,0.4642,0.3218,0.4203,0.326,0.1156,0.0268,0.0717,0.0226,0.6824,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7878,0.7596,0.6936,0.7523,0.7118,0.7509,0.0661,0.0073,0.0479,0.0088,0.6824,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0074,0.6275,0.5046,0.7022,0.5665,0.6994,0.1229,0.0747,0.0611,0.0719,0.6824,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1161.4716,0.7284,1.0,0.8789,0.9615,0.8789,0.2716,0.1505,0.2331,0.1505,0.6824,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.024,0.7028,0.6404,0.6695,0.6493,0.6685,0.0624,0.0332,0.0534,0.0342,0.6824,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-35.5976,0.2789,0.2569,0.4313,0.3118,0.43,0.022,0.1524,0.0329,0.1511,0.6824,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6769,0.4752,0.5193,0.5523,0.5298,0.5525,0.044,0.0771,0.0546,0.0772,0.6824,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4313,0.7266,0.633,0.6272,0.6309,0.6265,0.0936,0.0994,0.0957,0.1001,0.6824,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5547,0.2606,0.3284,0.3875,0.3473,0.3879,0.0679,0.1269,0.0868,0.1273,0.6824,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.0612,0.6312,0.6183,0.6114,0.6161,0.6113,0.0128,0.0198,0.0151,0.0199,0.6824,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,95.7934,0.7284,0.7761,0.7931,0.7815,0.7931,0.0477,0.0647,0.0531,0.0647,0.6824,0.0183
