model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.782,0.3941,0.3625,0.3673,0.3626,0.3742,0.0316,0.0268,0.0315,0.0199,0.9948,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-0.7564,0.7184,0.7271,0.7099,0.727,0.7122,0.0087,0.0084,0.0087,0.0061,0.9948,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.5969,0.5956,0.6045,0.581,0.6045,0.5899,0.0089,0.0146,0.0089,0.0057,0.9948,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-1.1596,0.4657,0.4618,0.4496,0.4618,0.4582,0.0039,0.0161,0.0039,0.0075,0.9948,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.8001,0.5207,0.52,0.5046,0.52,0.5123,0.0007,0.0161,0.0007,0.0084,0.9948,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.2836,0.4067,0.3959,0.3978,0.3959,0.4023,0.0108,0.0089,0.0107,0.0043,0.9948,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-1.1979,0.4117,0.4028,0.4049,0.4028,0.4105,0.009,0.0069,0.009,0.0012,0.9948,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-0.2182,0.626,0.6065,0.5732,0.6064,0.585,0.0196,0.0528,0.0197,0.041,0.9948,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,0.1561,0.6928,0.6864,0.6619,0.6863,0.6713,0.0064,0.0308,0.0064,0.0214,0.9948,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.3282,0.4176,0.4047,0.4029,0.4047,0.409,0.013,0.0147,0.0129,0.0086,0.9948,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-0.7907,0.718,0.7261,0.7097,0.726,0.7123,0.0081,0.0083,0.008,0.0057,0.9948,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.3094,0.3932,0.4001,0.389,0.4,0.3931,0.0069,0.0042,0.0068,0.0001,0.9948,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.8487,0.4395,0.4495,0.4281,0.4494,0.4352,0.0099,0.0115,0.0098,0.0043,0.9948,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-0.9279,0.5729,0.5888,0.5643,0.5887,0.5707,0.0159,0.0086,0.0158,0.0022,0.9948,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-0.8835,0.7252,0.7306,0.7114,0.7306,0.7158,0.0054,0.0138,0.0053,0.0094,0.9948,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.6316,0.6756,0.6754,0.6107,0.6752,0.6307,0.0002,0.0649,0.0004,0.0449,0.9948,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-1.0423,0.4524,0.4546,0.455,0.4546,0.4604,0.0022,0.0026,0.0022,0.0081,0.9948,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,0.0133,0.6549,0.6327,0.6006,0.6326,0.6095,0.0221,0.0543,0.0223,0.0453,0.9948,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.7765,0.6056,0.6225,0.6117,0.6225,0.6153,0.0169,0.0061,0.0169,0.0097,0.9948,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.9231,0.4681,0.4667,0.4647,0.4667,0.4717,0.0014,0.0034,0.0014,0.0036,0.9948,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,-0.6304,0.3961,0.4116,0.3918,0.4115,0.4017,0.0155,0.0043,0.0154,0.0056,0.9948,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.5005,0.6278,0.628,0.5947,0.6279,0.602,0.0002,0.0331,0.0001,0.0257,0.9948,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,-0.1915,0.6301,0.6149,0.5818,0.6148,0.5893,0.0152,0.0484,0.0153,0.0408,0.9948,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-1.1869,0.3866,0.3834,0.378,0.3834,0.3865,0.0032,0.0085,0.0032,0.0001,0.9948,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,-0.4804,0.5771,0.5939,0.5731,0.5938,0.5798,0.0168,0.0039,0.0167,0.0028,0.9948,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,-0.9311,0.5188,0.5412,0.5034,0.541,0.5148,0.0224,0.0154,0.0222,0.004,0.9948,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.9622,0.5458,0.5403,0.5331,0.5403,0.5389,0.0055,0.0127,0.0055,0.0069,0.9948,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.5926,0.5255,0.5301,0.4777,0.5299,0.4927,0.0047,0.0478,0.0045,0.0328,0.9948,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,-0.7511,0.4394,0.45,0.4162,0.4499,0.4278,0.0105,0.0232,0.0104,0.0116,0.9948,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,-0.3418,0.5717,0.575,0.5569,0.5749,0.5616,0.0033,0.0148,0.0032,0.0101,0.9948,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-0.1929,0.5954,0.599,0.5815,0.5989,0.5862,0.0036,0.0139,0.0036,0.0091,0.9948,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,-0.9705,0.4634,0.4631,0.4463,0.463,0.4541,0.0003,0.0171,0.0004,0.0093,0.9948,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,-0.5537,0.5449,0.5642,0.5415,0.5641,0.5489,0.0193,0.0035,0.0192,0.0039,0.9948,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.563,0.5448,0.5482,0.5314,0.5481,0.5412,0.0033,0.0134,0.0033,0.0036,0.9948,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,1.0378,0.503,0.5038,0.4857,0.5037,0.492,0.0008,0.0173,0.0007,0.011,0.9948,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-1.4052,0.4033,0.3726,0.3744,0.3726,0.3816,0.0307,0.0289,0.0306,0.0217,0.9948,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.1294,0.3624,0.3733,0.3781,0.3733,0.3793,0.0109,0.0157,0.0109,0.0169,0.9948,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,0.0877,0.4841,0.4724,0.4516,0.4724,0.4603,0.0117,0.0325,0.0117,0.0238,0.9948,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,-0.9528,0.4988,0.5179,0.462,0.5176,0.4768,0.0191,0.0368,0.0189,0.022,0.9948,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-0.6198,0.456,0.4526,0.4414,0.4526,0.4494,0.0035,0.0146,0.0035,0.0067,0.9948,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-0.4101,0.4131,0.4016,0.4013,0.4016,0.407,0.0115,0.0117,0.0114,0.0061,0.9948,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.7221,0.4805,0.4774,0.463,0.4774,0.4694,0.0031,0.0175,0.0031,0.011,0.9948,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,-1.3156,0.4501,0.4496,0.41,0.4495,0.4241,0.0004,0.0401,0.0006,0.026,0.9948,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,-0.7267,0.4936,0.4906,0.4459,0.4904,0.4585,0.003,0.0477,0.0031,0.0351,0.9948,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-1.5496,0.3917,0.3796,0.376,0.3796,0.3835,0.0121,0.0157,0.0121,0.0083,0.9948,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,1.1713,0.5197,0.5181,0.4917,0.518,0.498,0.0016,0.028,0.0017,0.0217,0.9948,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,-1.209,0.3987,0.3318,0.3604,0.332,0.3639,0.0668,0.0383,0.0667,0.0348,0.9948,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-1.3871,0.4397,0.4542,0.4024,0.454,0.4161,0.0145,0.0373,0.0143,0.0236,0.9948,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,-0.6048,0.4406,0.4284,0.4313,0.4284,0.4376,0.0122,0.0093,0.0122,0.003,0.9948,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,-0.8838,0.4397,0.4521,0.434,0.452,0.4456,0.0123,0.0058,0.0123,0.0058,0.9948,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,-1.1098,0.5023,0.4922,0.4574,0.4921,0.4736,0.0101,0.0449,0.0102,0.0287,0.9948,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.2602,0.4771,0.4918,0.4647,0.4917,0.4716,0.0147,0.0124,0.0146,0.0055,0.9948,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,-0.9526,0.3889,0.3755,0.3996,0.3757,0.4019,0.0134,0.0107,0.0132,0.013,0.9948,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,-1.3764,0.5034,0.4861,0.4216,0.4858,0.4413,0.0173,0.0817,0.0176,0.062,0.9948,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,-0.2889,0.3923,0.3844,0.3893,0.3845,0.3935,0.0078,0.003,0.0078,0.0012,0.9948,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,0.5355,0.5056,0.5019,0.485,0.5019,0.4899,0.0036,0.0206,0.0037,0.0156,0.9948,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.291,0.597,0.5862,0.5602,0.5861,0.5732,0.0108,0.0368,0.0109,0.0238,0.9948,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,-1.0457,0.4474,0.4208,0.4132,0.4208,0.4215,0.0266,0.0342,0.0266,0.0259,0.9948,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,-0.522,0.3817,0.3766,0.3861,0.3767,0.3907,0.0051,0.0044,0.0051,0.009,0.9948,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-1.3866,0.4558,0.469,0.4135,0.4688,0.4283,0.0132,0.0424,0.013,0.0276,0.9948,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,-0.4488,0.5477,0.5517,0.5362,0.5516,0.5413,0.004,0.0115,0.004,0.0063,0.9948,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,0.3227,0.4781,0.4665,0.4566,0.4665,0.4636,0.0116,0.0215,0.0116,0.0146,0.9948,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,-0.6623,0.3775,0.3699,0.3822,0.37,0.3843,0.0076,0.0047,0.0076,0.0068,0.9948,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.0588,0.4864,0.483,0.4643,0.4829,0.475,0.0034,0.0221,0.0035,0.0114,0.9948,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,-0.6307,0.5747,0.5744,0.5465,0.5743,0.5573,0.0003,0.0282,0.0004,0.0174,0.9948,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,-0.6891,0.437,0.4496,0.4087,0.4494,0.425,0.0126,0.0282,0.0125,0.0119,0.9948,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.1158,0.3727,0.3726,0.3839,0.3726,0.3829,0.0002,0.0111,0.0001,0.0102,0.9948,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.2414,0.4458,0.4486,0.4265,0.4485,0.4332,0.0028,0.0192,0.0027,0.0126,0.9948,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-0.023,0.4259,0.4231,0.427,0.4231,0.4296,0.0028,0.0012,0.0028,0.0038,0.9948,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,-0.8197,0.4708,0.4685,0.4277,0.4684,0.4442,0.0023,0.0431,0.0024,0.0266,0.9948,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,-0.8811,0.5257,0.52,0.5028,0.5199,0.5132,0.0058,0.0229,0.0058,0.0125,0.9948,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.2367,0.4737,0.5086,0.4717,0.5084,0.481,0.0348,0.0021,0.0347,0.0072,0.9948,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.465,0.5018,0.4984,0.464,0.4983,0.4749,0.0034,0.0379,0.0035,0.027,0.9948,0.2448
