model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2172,0.73,0.65,0.808,0.6678,0.801,0.08,0.078,0.0622,0.071,0.8824,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6026,0.85,0.65,0.8242,0.6697,0.8171,0.2,0.0258,0.1803,0.0329,0.8824,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3101,0.57,0.52,0.6398,0.5337,0.6362,0.05,0.0698,0.0363,0.0662,0.8824,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.289,0.68,0.67,0.7173,0.6756,0.7173,0.01,0.0373,0.0044,0.0373,0.8824,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3014,0.85,0.65,0.7454,0.661,0.7431,0.2,0.1046,0.189,0.1069,0.8824,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3318,0.72,0.5,0.7605,0.5291,0.7474,0.22,0.0405,0.1909,0.0274,0.8824,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1614,0.73,0.69,0.6909,0.6904,0.6935,0.04,0.0391,0.0396,0.0365,0.8824,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1908,0.72,0.65,0.7596,0.6627,0.7579,0.07,0.0396,0.0573,0.0379,0.8824,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1432,0.7,0.65,0.6171,0.6467,0.622,0.05,0.0829,0.0533,0.078,0.8824,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0315,0.71,0.65,0.6638,0.6517,0.6645,0.06,0.0462,0.0583,0.0455,0.8824,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8933,0.75,0.65,0.7586,0.6626,0.7573,0.1,0.0086,0.0874,0.0073,0.8824,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1432,0.71,0.65,0.6171,0.6467,0.622,0.06,0.0929,0.0633,0.088,0.8824,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1432,0.7,0.65,0.6171,0.6467,0.622,0.05,0.0829,0.0533,0.078,0.8824,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5384,0.71,0.76,0.7733,0.7618,0.7752,0.05,0.0633,0.0518,0.0652,0.8824,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5042,0.46,0.58,0.603,0.5828,0.604,0.12,0.143,0.1228,0.144,0.8824,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8716,0.72,0.76,0.8173,0.7668,0.8175,0.04,0.0973,0.0468,0.0975,0.8824,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6633,0.76,0.89,0.8832,0.889,0.8813,0.13,0.1232,0.129,0.1213,0.8824,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6986,0.71,0.65,0.6693,0.6522,0.6688,0.06,0.0407,0.0578,0.0412,0.8824,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9352,0.71,0.65,0.7278,0.6595,0.7304,0.06,0.0178,0.0505,0.0204,0.8824,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6025,0.68,0.5,0.7273,0.5251,0.7138,0.18,0.0473,0.1549,0.0338,0.8824,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4205,0.75,0.52,0.7642,0.5469,0.7491,0.23,0.0142,0.2031,0.0009,0.8824,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2186,0.75,0.65,0.7637,0.6631,0.7618,0.1,0.0137,0.0869,0.0118,0.8824,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5594,0.66,0.67,0.8334,0.6872,0.8163,0.01,0.1734,0.0272,0.1563,0.8824,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5737,0.56,0.52,0.6222,0.5311,0.6145,0.04,0.0622,0.0289,0.0545,0.8824,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7742,0.43,0.46,0.7425,0.4913,0.7259,0.03,0.3125,0.0613,0.2959,0.8824,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1983,0.54,0.39,0.5782,0.4119,0.576,0.15,0.0382,0.1281,0.036,0.8824,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2172,0.75,0.65,0.808,0.6678,0.801,0.1,0.058,0.0822,0.051,0.8824,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.242,0.74,0.65,0.7749,0.6642,0.7708,0.09,0.0349,0.0758,0.0308,0.8824,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7324,0.87,0.98,0.8662,0.9682,0.8793,0.11,0.0038,0.0982,0.0093,0.8824,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5273,0.76,0.63,0.7402,0.6415,0.7278,0.13,0.0198,0.1185,0.0322,0.8824,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3877,0.73,0.65,0.7503,0.6615,0.7478,0.08,0.0203,0.0685,0.0178,0.8824,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5611,0.52,0.45,0.6306,0.4703,0.6222,0.07,0.1106,0.0497,0.1022,0.8824,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1342,0.51,0.28,0.5407,0.3096,0.5313,0.23,0.0307,0.2004,0.0213,0.8824,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9888,0.83,0.65,0.7492,0.6616,0.7486,0.18,0.0808,0.1684,0.0814,0.8824,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6102,0.73,0.78,0.8439,0.787,0.8398,0.05,0.1139,0.057,0.1098,0.8824,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1979,0.58,0.76,0.6634,0.7496,0.6712,0.18,0.0834,0.1696,0.0912,0.8824,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9838,0.72,0.67,0.7007,0.674,0.704,0.05,0.0193,0.046,0.016,0.8824,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9352,0.72,0.65,0.7278,0.6595,0.7304,0.07,0.0078,0.0605,0.0104,0.8824,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6693,0.84,0.89,0.765,0.8771,0.78,0.05,0.075,0.0371,0.06,0.8824,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2207,0.62,0.58,0.719,0.5952,0.7095,0.04,0.099,0.0248,0.0895,0.8824,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4268,0.76,0.65,0.759,0.6628,0.7585,0.11,0.001,0.0972,0.0015,0.8824,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0769,0.65,0.56,0.7614,0.5819,0.7464,0.09,0.1114,0.0681,0.0964,0.8824,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1801,0.64,0.65,0.7511,0.6616,0.7487,0.01,0.1111,0.0216,0.1087,0.8824,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8659,0.72,0.91,0.8154,0.9009,0.8329,0.19,0.0954,0.1809,0.1129,0.8824,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8038,0.72,0.89,0.7872,0.8794,0.7998,0.17,0.0672,0.1594,0.0798,0.8824,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2724,0.74,0.65,0.7487,0.6616,0.7486,0.09,0.0087,0.0784,0.0086,0.8824,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3775,0.62,0.85,0.7361,0.8376,0.7447,0.23,0.1161,0.2176,0.1247,0.8824,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4755,0.6,0.5,0.6791,0.5191,0.6622,0.1,0.0791,0.0809,0.0622,0.8824,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8945,0.7,0.48,0.732,0.5084,0.7218,0.22,0.032,0.1916,0.0218,0.8824,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9542,0.55,0.37,0.6331,0.3987,0.6136,0.18,0.0831,0.1513,0.0636,0.8824,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0419,0.56,0.65,0.5968,0.6448,0.606,0.09,0.0368,0.0848,0.046,0.8824,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4005,0.69,0.68,0.8182,0.6955,0.8121,0.01,0.1282,0.0055,0.1221,0.8824,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3249,0.57,0.41,0.6618,0.438,0.6479,0.16,0.0918,0.132,0.0779,0.8824,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2643,0.59,0.52,0.6763,0.5379,0.6718,0.07,0.0863,0.0521,0.0818,0.8824,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1504,0.52,0.48,0.5772,0.4915,0.5778,0.04,0.0572,0.0285,0.0578,0.8824,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6257,0.62,0.63,0.6746,0.635,0.6729,0.01,0.0546,0.015,0.0529,0.8824,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5228,0.6,0.39,0.6448,0.4185,0.6326,0.21,0.0448,0.1815,0.0326,0.8824,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3504,0.63,0.63,0.7258,0.64,0.7152,0.0,0.0958,0.01,0.0852,0.8824,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0181,0.55,0.56,0.6571,0.5699,0.6441,0.01,0.1071,0.0199,0.0941,0.8824,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9114,0.53,0.48,0.5432,0.4883,0.5505,0.05,0.0132,0.0417,0.0205,0.8824,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0658,0.58,0.39,0.5854,0.4125,0.5812,0.19,0.0054,0.1675,0.0012,0.8824,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8609,0.5,0.37,0.6503,0.4016,0.6384,0.13,0.1503,0.0984,0.1384,0.8824,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8115,0.56,0.65,0.605,0.6462,0.6178,0.09,0.045,0.0862,0.0578,0.8824,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5848,0.59,0.52,0.6339,0.5324,0.6256,0.07,0.0439,0.0576,0.0356,0.8824,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7919,0.29,0.2,0.497,0.2324,0.4752,0.09,0.207,0.0576,0.1852,0.8824,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4858,0.71,0.52,0.686,0.5379,0.6722,0.19,0.024,0.1721,0.0378,0.8824,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3178,0.43,0.59,0.6957,0.6009,0.6825,0.16,0.2657,0.1709,0.2525,0.8824,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6967,0.42,0.56,0.6138,0.566,0.6112,0.14,0.1938,0.146,0.1912,0.8824,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1293,0.27,0.09,0.504,0.1351,0.4731,0.18,0.234,0.1349,0.2031,0.8824,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1728,0.57,0.39,0.6706,0.4211,0.6544,0.18,0.1006,0.1489,0.0844,0.8824,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5059,0.48,0.48,0.5971,0.4938,0.5973,0.0,0.1171,0.0138,0.1173,0.8824,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4756,0.57,0.28,0.6073,0.3166,0.5913,0.29,0.0373,0.2534,0.0213,0.8824,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4089,0.44,0.39,0.6626,0.4187,0.6344,0.05,0.2226,0.0213,0.1944,0.8824,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5493,0.69,0.52,0.7441,0.5437,0.7218,0.17,0.0541,0.1463,0.0318,0.8824,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7909,0.6,0.69,0.6523,0.6857,0.6538,0.09,0.0523,0.0857,0.0538,0.8824,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8281,0.59,0.37,0.6532,0.4007,0.6307,0.22,0.0632,0.1893,0.0407,0.8824,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6256,0.45,0.55,0.6893,0.5648,0.6761,0.1,0.2393,0.1148,0.2261,0.8824,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6661,0.42,0.48,0.6636,0.5007,0.6562,0.06,0.2436,0.0807,0.2362,0.8824,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0635,0.7,0.76,0.7252,0.756,0.7263,0.06,0.0252,0.056,0.0263,0.8824,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1005,0.41,0.48,0.5979,0.4928,0.5885,0.07,0.1879,0.0828,0.1785,0.8824,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9814,0.53,0.83,0.6931,0.8163,0.7139,0.3,0.1631,0.2863,0.1839,0.8824,0.1
