model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3559,0.3836,0.4003,0.1868,0.3797,0.1881,0.0167,0.1969,0.0039,0.1955,0.9031,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5697,0.3524,0.2036,0.2086,0.204,0.2079,0.1489,0.1439,0.1485,0.1446,0.9031,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5023,0.4052,0.4628,0.3949,0.4563,0.396,0.0576,0.0103,0.0511,0.0092,0.9031,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2877,0.467,0.4884,0.4854,0.4883,0.4873,0.0214,0.0184,0.0213,0.0202,0.9031,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4396,0.1437,0.087,0.1655,0.0944,0.1635,0.0567,0.0218,0.0493,0.0198,0.9031,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4004,0.3432,0.2644,0.15,0.2534,0.151,0.0788,0.1932,0.0898,0.1922,0.9031,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0665,0.3911,0.4461,0.2278,0.425,0.2282,0.055,0.1633,0.0339,0.1629,0.9031,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2033,0.39,0.2949,0.1754,0.2834,0.1757,0.095,0.2145,0.1066,0.2142,0.9031,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7119,0.456,0.4444,0.4181,0.4419,0.4188,0.0116,0.0379,0.0141,0.0373,0.9031,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0768,0.4517,0.4722,0.4369,0.469,0.439,0.0205,0.0148,0.0173,0.0128,0.9031,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4388,0.4307,0.4555,0.3208,0.4425,0.3223,0.0248,0.1099,0.0119,0.1084,0.9031,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2796,0.1552,0.088,0.1089,0.0899,0.1071,0.0672,0.0463,0.0653,0.048,0.9031,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7553,0.2784,0.1554,0.2507,0.1646,0.2503,0.123,0.0277,0.1138,0.0281,0.9031,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1292,0.367,0.3872,0.1957,0.3687,0.1964,0.0202,0.1713,0.0017,0.1706,0.9031,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2446,0.3111,0.2983,0.1904,0.2879,0.1913,0.0128,0.1207,0.0232,0.1198,0.9031,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4053,0.2897,0.3326,0.2738,0.327,0.2743,0.0429,0.0159,0.0373,0.0153,0.9031,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1014,0.4347,0.5012,0.5192,0.5032,0.5217,0.0665,0.0844,0.0685,0.087,0.9031,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1963,0.4134,0.4432,0.1808,0.4179,0.1818,0.0298,0.2326,0.0044,0.2316,0.9031,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.4693,0.3499,0.3392,0.2487,0.3306,0.2506,0.0107,0.1012,0.0193,0.0992,0.9031,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7716,0.2051,0.1094,0.1066,0.1092,0.1076,0.0957,0.0985,0.0959,0.0975,0.9031,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5587,0.2973,0.2602,0.294,0.2636,0.2951,0.0372,0.0034,0.0338,0.0022,0.9031,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4275,0.159,0.128,0.1432,0.13,0.1422,0.031,0.0158,0.029,0.0168,0.8576,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3559,0.67,0.698,0.3281,0.6455,0.3296,0.028,0.3419,0.0245,0.3404,0.8576,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5697,0.829,0.791,0.4133,0.7376,0.4158,0.038,0.4157,0.0914,0.4132,0.8576,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5023,0.87,0.811,0.6474,0.7881,0.65,0.059,0.2226,0.0819,0.22,0.8576,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2877,0.956,0.974,0.788,0.9478,0.7897,0.018,0.168,0.0082,0.1663,0.8576,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4396,0.699,0.656,0.3519,0.6128,0.3524,0.043,0.3471,0.0862,0.3466,0.8576,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4004,0.721,0.699,0.2926,0.6413,0.2938,0.022,0.4284,0.0797,0.4272,0.8576,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0665,0.452,0.51,0.3718,0.4904,0.3723,0.058,0.0802,0.0384,0.0797,0.8576,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2033,0.61,0.637,0.3296,0.5936,0.3324,0.027,0.2804,0.0164,0.2776,0.8576,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7119,0.949,0.981,0.7349,0.9461,0.736,0.032,0.2141,0.0029,0.213,0.8576,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0768,0.938,0.969,0.7371,0.9363,0.7397,0.031,0.2009,0.0017,0.1983,0.8576,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4388,0.942,0.952,0.6184,0.9046,0.6193,0.01,0.3236,0.0374,0.3227,0.8576,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2796,0.581,0.534,0.2128,0.4883,0.2131,0.047,0.3682,0.0927,0.3679,0.8576,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7553,0.878,0.846,0.4895,0.7955,0.4914,0.032,0.3885,0.0825,0.3866,0.8576,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1292,0.377,0.337,0.3229,0.335,0.3226,0.04,0.0541,0.042,0.0544,0.8576,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2446,0.694,0.631,0.3338,0.5889,0.3356,0.063,0.3602,0.1051,0.3584,0.8576,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4053,0.706,0.707,0.4871,0.6757,0.4873,0.001,0.2189,0.0303,0.2187,0.8576,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1014,0.668,0.654,0.7541,0.6683,0.7545,0.014,0.0861,0.0003,0.0865,0.8576,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1963,0.615,0.624,0.3168,0.5805,0.3184,0.009,0.2982,0.0345,0.2966,0.8576,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4693,0.815,0.755,0.4494,0.7118,0.4514,0.06,0.3656,0.1032,0.3636,0.8576,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7716,0.83,0.757,0.2477,0.6847,0.2491,0.073,0.5823,0.1453,0.5809,0.8576,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5587,0.871,0.851,0.5407,0.8073,0.5437,0.02,0.3303,0.0637,0.3273,0.8576,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.4275,0.386,0.307,0.1239,0.2169,0.1245,0.079,0.2621,0.1691,0.2615,0.5064,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3559,0.537,0.567,0.2323,0.4015,0.2317,0.03,0.3047,0.1355,0.3053,0.5064,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5697,0.7,0.646,0.2894,0.4692,0.2878,0.054,0.4106,0.2308,0.4122,0.5064,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5023,0.793,0.782,0.4957,0.6394,0.4932,0.011,0.2973,0.1536,0.2998,0.5064,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2877,0.853,0.908,0.588,0.7496,0.587,0.055,0.265,0.1034,0.266,0.5064,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4396,0.685,0.685,0.2508,0.4713,0.2521,0.0,0.4342,0.2137,0.4329,0.5064,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4004,0.548,0.618,0.2011,0.4123,0.2013,0.07,0.3469,0.1357,0.3467,0.5064,0.05
cohere/command,MedQA,MedQA,1000,50,0.0665,0.435,0.576,0.2859,0.433,0.2864,0.141,0.1491,0.002,0.1486,0.5064,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2033,0.54,0.623,0.2385,0.4319,0.2359,0.083,0.3015,0.1081,0.3041,0.5064,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.7119,0.853,0.876,0.506,0.6931,0.5056,0.023,0.347,0.1599,0.3474,0.5064,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0768,0.82,0.855,0.5385,0.6978,0.5364,0.035,0.2815,0.1222,0.2836,0.5064,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4388,0.805,0.782,0.409,0.5976,0.4084,0.023,0.396,0.2074,0.3966,0.5064,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2796,0.392,0.489,0.1534,0.3239,0.1545,0.097,0.2386,0.0681,0.2375,0.5064,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.7553,0.699,0.699,0.3493,0.5255,0.3475,0.0,0.3497,0.1735,0.3515,0.5064,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1292,0.516,0.54,0.2557,0.3994,0.2551,0.024,0.2603,0.1166,0.2609,0.5064,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2446,0.489,0.558,0.2482,0.4045,0.247,0.069,0.2408,0.0845,0.242,0.5064,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4053,0.603,0.694,0.3594,0.5286,0.359,0.091,0.2436,0.0744,0.244,0.5064,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1014,0.817,0.885,0.6085,0.7475,0.6065,0.068,0.2085,0.0695,0.2105,0.5064,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1963,0.529,0.534,0.2323,0.3848,0.2318,0.005,0.2967,0.1442,0.2972,0.5064,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4693,0.64,0.619,0.3271,0.4733,0.3238,0.021,0.3129,0.1667,0.3162,0.5064,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7716,0.577,0.489,0.1607,0.3252,0.1572,0.088,0.4163,0.2518,0.4198,0.5064,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5587,0.686,0.681,0.3981,0.5393,0.3939,0.005,0.2879,0.1467,0.2921,0.5064,0.05
