model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,1.2135,0.548,0.1066,0.5272,0.4393,0.5247,0.4414,0.0208,0.1087,0.0233,0.2041,0.013
cohere/command,MedQA,MedQA,1000,13,-0.0482,0.435,0.1086,0.3165,0.2749,0.3175,0.3264,0.1185,0.1601,0.1175,0.2041,0.013
google/text-bison@001,MedQA,MedQA,1000,13,0.1093,0.54,0.1237,0.4604,0.392,0.4609,0.4163,0.0796,0.148,0.0791,0.2041,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,0.7308,0.853,0.2406,0.7571,0.6533,0.7592,0.6124,0.0959,0.1997,0.0938,0.2041,0.013
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,13,0.8709,0.82,0.2406,0.7282,0.6307,0.7307,0.5794,0.0918,0.1893,0.0893,0.2041,0.013
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,13,0.7332,0.805,0.2326,0.6485,0.5653,0.6506,0.5724,0.1565,0.2397,0.1544,0.2041,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,-0.1876,0.392,0.0906,0.3886,0.327,0.3877,0.3014,0.0034,0.065,0.0043,0.2041,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,0.9631,0.699,0.1717,0.5744,0.493,0.5753,0.5273,0.1246,0.206,0.1237,0.2041,0.013
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,13,-3.0065,0.516,0.0883,0.4055,0.3414,0.4063,0.4277,0.1105,0.1746,0.1097,0.2041,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,-0.5806,0.489,0.1634,0.5553,0.4748,0.5547,0.3256,0.0663,0.0142,0.0657,0.2041,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,0.2597,0.603,0.1617,0.5342,0.4585,0.5346,0.4413,0.0688,0.1445,0.0684,0.2041,0.013
openai/gpt-4-1106-preview,MedQA,MedQA,1000,13,1.95,0.817,0.2403,0.6854,0.5965,0.6878,0.5767,0.1316,0.2205,0.1292,0.2041,0.013
openai/text-davinci-003,MedQA,MedQA,1000,13,-2.9658,0.529,0.0911,0.4816,0.401,0.4805,0.4379,0.0474,0.128,0.0485,0.2041,0.013
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,13,0.6877,0.64,0.1789,0.5801,0.4982,0.5801,0.4611,0.0599,0.1418,0.0599,0.2041,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,0.6928,0.577,0.1589,0.4807,0.4151,0.4808,0.4181,0.0963,0.1619,0.0962,0.2041,0.013
upstage/solar-pro-241126,MedQA,MedQA,1000,13,-0.1105,0.686,0.1497,0.5755,0.4879,0.5746,0.5363,0.1105,0.1981,0.1114,0.2041,0.013
