model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.5083,0.8569,0.8715,0.8613,0.8704,0.8615,0.0146,0.0044,0.0135,0.0046,0.8823,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1036.9011,0.8846,0.887,0.8867,0.8869,0.8867,0.0024,0.0022,0.0024,0.0022,0.8823,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-16.9567,0.8632,0.8679,0.8652,0.8676,0.8653,0.0047,0.002,0.0044,0.0021,0.8823,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-7.9646,0.8176,0.7974,0.8027,0.798,0.8026,0.0202,0.0149,0.0196,0.015,0.8823,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.2822,0.8775,0.8787,0.8755,0.8783,0.8756,0.0012,0.002,0.0008,0.0019,0.8823,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-168.4922,0.883,0.8834,0.8831,0.8834,0.8831,0.0004,0.0001,0.0004,0.0001,0.8823,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-5.4213,0.8477,0.834,0.8356,0.8342,0.8356,0.0137,0.0121,0.0136,0.0121,0.8823,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.1189,0.8164,0.821,0.8115,0.8198,0.8116,0.0046,0.0049,0.0035,0.0048,0.8823,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.5699,0.7965,0.7412,0.7509,0.7423,0.7507,0.0553,0.0456,0.0542,0.0458,0.8823,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-406.2782,0.8832,0.878,0.8792,0.8782,0.8792,0.0052,0.004,0.005,0.004,0.8823,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1307,0.8343,0.8261,0.826,0.8261,0.826,0.0082,0.0083,0.0082,0.0083,0.8823,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.4738,0.7048,0.7354,0.7341,0.7353,0.7341,0.0306,0.0292,0.0304,0.0292,0.8823,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.4736,0.7,0.7317,0.7227,0.7307,0.723,0.0318,0.0227,0.0307,0.023,0.8823,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-276.0461,0.8611,0.8614,0.8632,0.8616,0.8632,0.0003,0.0021,0.0005,0.0021,0.8823,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-8.02,0.8689,0.8645,0.8652,0.8646,0.8652,0.0044,0.0036,0.0043,0.0037,0.8823,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-4.2936,0.8369,0.8358,0.8289,0.835,0.8289,0.0011,0.008,0.0019,0.0079,0.8823,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.8614,0.6812,0.722,0.7188,0.7216,0.7189,0.0407,0.0375,0.0404,0.0377,0.8823,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.7967,0.8456,0.8488,0.8448,0.8484,0.8449,0.0032,0.0008,0.0027,0.0007,0.8823,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.7838,0.6169,0.619,0.6318,0.6205,0.6317,0.0021,0.0149,0.0036,0.0148,0.8823,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-8.899,0.862,0.8489,0.8553,0.8497,0.8553,0.013,0.0067,0.0123,0.0067,0.8823,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.5036,0.8526,0.8697,0.8593,0.8685,0.8594,0.0171,0.0067,0.0159,0.0068,0.8823,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.1956,0.7792,0.7795,0.7834,0.78,0.7835,0.0003,0.0042,0.0008,0.0043,0.8823,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-3.3069,0.837,0.8608,0.8436,0.8588,0.8439,0.0238,0.0067,0.0218,0.0069,0.8823,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-7.1672,0.8535,0.8591,0.8554,0.8587,0.8555,0.0056,0.0019,0.0052,0.002,0.8823,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.3213,0.8302,0.8487,0.8496,0.8488,0.8495,0.0185,0.0194,0.0186,0.0193,0.8823,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.2508,0.859,0.86,0.8532,0.8592,0.8533,0.001,0.0058,0.0002,0.0057,0.8823,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-188.5753,0.8381,0.8354,0.8378,0.8357,0.8378,0.0027,0.0003,0.0024,0.0003,0.8823,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.1468,0.8585,0.8495,0.8418,0.8486,0.8418,0.009,0.0167,0.0099,0.0167,0.8823,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.8644,0.7731,0.7869,0.7828,0.7864,0.7829,0.0138,0.0098,0.0134,0.0099,0.8823,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.2856,0.8229,0.8141,0.8085,0.8134,0.8085,0.0089,0.0145,0.0095,0.0144,0.8823,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-16.7742,0.8434,0.8367,0.841,0.8372,0.8409,0.0067,0.0024,0.0062,0.0024,0.8823,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.2098,0.8707,0.8726,0.8577,0.8709,0.8578,0.0019,0.0131,0.0001,0.0129,0.8823,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-7.4293,0.7838,0.7963,0.7973,0.7964,0.7973,0.0124,0.0135,0.0126,0.0135,0.8823,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-5.2655,0.7896,0.7937,0.7875,0.793,0.7877,0.0041,0.0021,0.0034,0.0019,0.8823,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-5.1469,0.7641,0.7534,0.7618,0.7544,0.7618,0.0107,0.0023,0.0097,0.0023,0.8823,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-4.4817,0.791,0.793,0.7769,0.7911,0.7772,0.002,0.0141,0.0001,0.0138,0.8823,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-9.6465,0.8179,0.8076,0.8043,0.8072,0.8044,0.0103,0.0135,0.0106,0.0134,0.8823,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-4.3582,0.8213,0.8208,0.8088,0.8194,0.809,0.0005,0.0125,0.0019,0.0122,0.8823,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-49.7266,0.8324,0.8475,0.8422,0.8469,0.8422,0.0151,0.0098,0.0145,0.0098,0.8823,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.8437,0.7803,0.7992,0.8036,0.7998,0.8036,0.0189,0.0233,0.0194,0.0233,0.8823,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.8176,0.8148,0.8018,0.8015,0.8018,0.8016,0.0129,0.0133,0.013,0.0131,0.8823,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-6.2954,0.8381,0.8296,0.8251,0.8291,0.8252,0.0085,0.013,0.009,0.0129,0.8823,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-5.6282,0.8347,0.8297,0.8287,0.8296,0.8287,0.005,0.006,0.0051,0.006,0.8823,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-9.2568,0.8153,0.8019,0.8105,0.8029,0.8105,0.0133,0.0048,0.0123,0.0048,0.8823,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.2487,0.8197,0.8298,0.8142,0.828,0.8145,0.0102,0.0055,0.0083,0.0052,0.8823,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.6929,0.7356,0.7439,0.7348,0.7428,0.7351,0.0083,0.0008,0.0072,0.0005,0.8823,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-5.4462,0.8255,0.837,0.8263,0.8357,0.8265,0.0115,0.0008,0.0102,0.0009,0.8823,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.5889,0.7547,0.7602,0.7464,0.7586,0.7466,0.0055,0.0083,0.0039,0.0082,0.8823,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-2.4185,0.8015,0.7829,0.7753,0.782,0.7755,0.0186,0.0262,0.0195,0.0261,0.8823,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3139,0.3184,0.3096,0.3317,0.3122,0.3315,0.0088,0.0133,0.0062,0.0131,0.8823,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-3.2943,0.8519,0.8627,0.851,0.8613,0.8512,0.0108,0.0009,0.0094,0.0007,0.8823,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-9.9183,0.8106,0.7998,0.7976,0.7996,0.7976,0.0108,0.013,0.011,0.013,0.8823,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-5.0679,0.8253,0.8296,0.8164,0.8281,0.8166,0.0043,0.0089,0.0027,0.0087,0.8823,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-5359.4892,0.8232,0.7984,0.8027,0.7989,0.8027,0.0248,0.0205,0.0243,0.0205,0.8823,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-10.0529,0.8227,0.8242,0.828,0.8247,0.828,0.0015,0.0052,0.0019,0.0052,0.8823,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-4.1658,0.8567,0.859,0.8501,0.858,0.8503,0.0023,0.0066,0.0013,0.0064,0.8823,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-6.447,0.7999,0.8171,0.8069,0.8159,0.8071,0.0171,0.007,0.016,0.0071,0.8823,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.0527,0.8677,0.8777,0.8683,0.8766,0.8684,0.0101,0.0007,0.009,0.0008,0.8823,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-2.0753,0.8241,0.8352,0.8409,0.8359,0.8408,0.0111,0.0168,0.0117,0.0167,0.8823,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-2.7996,0.7992,0.8138,0.8197,0.8145,0.8197,0.0145,0.0205,0.0152,0.0205,0.8823,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-2.3871,0.8787,0.8787,0.8578,0.8763,0.858,0.0,0.0209,0.0024,0.0207,0.8823,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.7328,0.8411,0.8379,0.8236,0.8362,0.8237,0.0032,0.0175,0.0049,0.0173,0.8823,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-6.333,0.82,0.8086,0.8135,0.8092,0.8135,0.0114,0.0065,0.0108,0.0065,0.8823,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-3.2823,0.8194,0.8374,0.8292,0.8364,0.8293,0.018,0.0098,0.0171,0.0099,0.8823,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-4.8651,0.8498,0.8241,0.8355,0.8255,0.8353,0.0257,0.0144,0.0244,0.0145,0.8823,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-3.008,0.823,0.8393,0.8313,0.8384,0.8314,0.0162,0.0082,0.0153,0.0084,0.8823,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-7.4552,0.7738,0.7815,0.773,0.7805,0.7731,0.0077,0.0009,0.0067,0.0007,0.8823,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-4.9706,0.8395,0.8599,0.8553,0.8594,0.8554,0.0204,0.0159,0.0199,0.0159,0.8823,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.7138,0.7819,0.7518,0.7402,0.7505,0.7402,0.0301,0.0417,0.0314,0.0417,0.8823,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-5.6643,0.8046,0.8368,0.8268,0.8356,0.8269,0.0322,0.0222,0.031,0.0223,0.8823,0.01
