model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.9419,0.7697,0.7515,0.743,0.7498,0.743,0.0182,0.0267,0.0199,0.0267,0.7966,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.2539,0.8424,0.8606,0.8548,0.8594,0.8548,0.0182,0.0124,0.017,0.0124,0.7966,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.5456,0.8667,0.9091,0.8853,0.9042,0.8853,0.0424,0.0186,0.0376,0.0186,0.7966,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.2539,0.8061,0.8606,0.8548,0.8594,0.8548,0.0545,0.0487,0.0534,0.0487,0.7966,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.2539,0.7879,0.8606,0.8548,0.8594,0.8548,0.0727,0.0669,0.0715,0.0669,0.7966,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7447,0.7273,0.5697,0.6593,0.5873,0.6564,0.1576,0.068,0.1399,0.0709,0.7966,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.5456,0.8788,0.9091,0.8853,0.9042,0.8853,0.0303,0.0065,0.0255,0.0065,0.7966,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.7697,0.7879,0.7811,0.7865,0.7811,0.0182,0.0114,0.0168,0.0114,0.7966,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.277,0.7455,0.6727,0.7035,0.6781,0.699,0.0727,0.0419,0.0674,0.0465,0.7966,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.972,0.7152,0.703,0.7137,0.7052,0.7137,0.0121,0.0015,0.01,0.0015,0.7966,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.7758,0.7879,0.7811,0.7865,0.7811,0.0121,0.0054,0.0107,0.0054,0.7966,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.8061,0.7879,0.7811,0.7865,0.7811,0.0182,0.0249,0.0196,0.0249,0.7966,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1494,0.697,0.5879,0.5993,0.5902,0.5993,0.1091,0.0976,0.1068,0.0976,0.7966,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.7576,0.7879,0.7811,0.7865,0.7811,0.0303,0.0236,0.0289,0.0236,0.7966,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5819,0.7576,0.6424,0.6328,0.6405,0.6328,0.1152,0.1248,0.1171,0.1248,0.7966,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.7636,0.7879,0.7811,0.7865,0.7811,0.0242,0.0175,0.0229,0.0175,0.7966,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4331,0.6485,0.6727,0.7166,0.6817,0.7166,0.0242,0.0682,0.0332,0.0682,0.7966,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.7636,0.7879,0.7811,0.7865,0.7811,0.0242,0.0175,0.0229,0.0175,0.7966,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.0061,0.3636,0.3758,0.4318,0.3871,0.4318,0.0121,0.0681,0.0235,0.0681,0.7966,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,71.9143,0.7636,0.8,0.7824,0.7964,0.7824,0.0364,0.0188,0.0328,0.0188,0.7966,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.4765,0.7758,0.7576,0.7419,0.7544,0.7419,0.0182,0.0339,0.0214,0.0339,0.7966,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.5456,0.8788,0.9091,0.8853,0.9042,0.8853,0.0303,0.0065,0.0255,0.0065,0.7966,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3986,0.8303,0.8364,0.8305,0.8352,0.8305,0.0061,0.0002,0.0049,0.0002,0.7966,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.4765,0.7818,0.7576,0.7419,0.7544,0.7419,0.0242,0.0399,0.0274,0.0399,0.7966,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.5456,0.7273,0.9091,0.8853,0.9042,0.8853,0.1818,0.158,0.177,0.158,0.7966,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-638.1606,0.6606,0.8121,0.7207,0.7935,0.7207,0.1515,0.0601,0.1329,0.0601,0.7966,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.4765,0.7697,0.7576,0.7419,0.7544,0.7419,0.0121,0.0278,0.0153,0.0278,0.7966,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.5456,0.8788,0.9091,0.8853,0.9042,0.8853,0.0303,0.0065,0.0255,0.0065,0.7966,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.4765,0.703,0.7576,0.7419,0.7544,0.7419,0.0545,0.0389,0.0514,0.0389,0.7966,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.4765,0.5636,0.7576,0.7419,0.7544,0.7419,0.1939,0.1783,0.1908,0.1783,0.7966,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.972,0.7515,0.703,0.7137,0.7052,0.7137,0.0485,0.0378,0.0463,0.0378,0.7966,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.7091,0.7879,0.7811,0.7865,0.7811,0.0788,0.072,0.0774,0.072,0.7966,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3986,0.8121,0.8364,0.8305,0.8352,0.8305,0.0242,0.0184,0.0231,0.0184,0.7966,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4331,0.7152,0.6727,0.7166,0.6817,0.7166,0.0424,0.0015,0.0335,0.0015,0.7966,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.4765,0.7636,0.7576,0.7419,0.7544,0.7419,0.0061,0.0217,0.0092,0.0217,0.7966,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10932.6185,0.703,0.6,0.5578,0.5914,0.5578,0.103,0.1453,0.1116,0.1453,0.7966,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.9419,0.6909,0.7515,0.743,0.7498,0.743,0.0606,0.0521,0.0589,0.0521,0.7966,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8564,0.6303,0.7212,0.7878,0.7348,0.7878,0.0909,0.1575,0.1045,0.1575,0.7966,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8564,0.6909,0.7212,0.7878,0.7348,0.7878,0.0303,0.0969,0.0439,0.0969,0.7966,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1955,0.697,0.6606,0.7112,0.6708,0.7106,0.0364,0.0142,0.0262,0.0136,0.7966,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,98.6801,0.5879,0.5697,0.6295,0.5819,0.6295,0.0182,0.0416,0.006,0.0416,0.7966,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.277,0.697,0.6727,0.7035,0.6781,0.699,0.0242,0.0066,0.0189,0.002,0.7966,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.034,0.6121,0.6909,0.7069,0.6942,0.7069,0.0788,0.0948,0.082,0.0948,0.7966,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.972,0.7576,0.703,0.7137,0.7052,0.7137,0.0545,0.0439,0.0524,0.0439,0.7966,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1494,0.6606,0.5879,0.5993,0.5902,0.5993,0.0727,0.0613,0.0704,0.0613,0.7966,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,103.77,0.4182,0.3636,0.5437,0.4003,0.5437,0.0545,0.1255,0.0179,0.1255,0.7966,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.6659,0.6424,0.7273,0.7384,0.7295,0.7384,0.0848,0.096,0.0871,0.096,0.7966,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8234,0.6242,0.6303,0.7161,0.6472,0.7133,0.0061,0.0918,0.0229,0.089,0.7966,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4331,0.6545,0.6727,0.7166,0.6817,0.7166,0.0182,0.0621,0.0271,0.0621,0.7966,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.4765,0.5939,0.7576,0.7419,0.7544,0.7419,0.1636,0.148,0.1604,0.148,0.7966,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,177.6602,0.303,0.3152,0.4829,0.3493,0.4829,0.0121,0.1799,0.0462,0.1799,0.7966,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1494,0.503,0.5879,0.5993,0.5902,0.5993,0.0848,0.0963,0.0872,0.0963,0.7966,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4331,0.6485,0.6727,0.7166,0.6817,0.7166,0.0242,0.0682,0.0332,0.0682,0.7966,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2161,0.7212,0.7879,0.7811,0.7865,0.7811,0.0667,0.0599,0.0653,0.0599,0.7966,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,52.5685,0.6606,0.7697,0.76,0.7677,0.76,0.1091,0.0993,0.1071,0.0993,0.7966,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,53.0434,0.5879,0.6424,0.7091,0.656,0.7091,0.0545,0.1212,0.0681,0.1212,0.7966,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,138.3523,0.5152,0.7152,0.721,0.7163,0.721,0.2,0.2059,0.2012,0.2059,0.7966,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,576.3313,0.2364,0.2,0.3333,0.2271,0.3333,0.0364,0.097,0.0092,0.097,0.7966,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.034,0.697,0.6909,0.7069,0.6942,0.7069,0.0061,0.0099,0.0028,0.0099,0.7966,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4331,0.6485,0.6727,0.7166,0.6817,0.7166,0.0242,0.0682,0.0332,0.0682,0.7966,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6775,0.7333,0.7455,0.7777,0.7526,0.7806,0.0121,0.0444,0.0193,0.0472,0.7966,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-167.6082,0.2909,0.5758,0.5235,0.5651,0.5235,0.2848,0.2326,0.2742,0.2326,0.7966,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,53.0434,0.503,0.6424,0.7091,0.656,0.7091,0.1394,0.2061,0.153,0.2061,0.7966,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,98.6801,0.5879,0.5697,0.6295,0.5819,0.6295,0.0182,0.0416,0.006,0.0416,0.7966,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.034,0.6061,0.6909,0.7069,0.6942,0.7069,0.0848,0.1008,0.0881,0.1008,0.7966,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3986,0.8485,0.8364,0.8305,0.8352,0.8305,0.0121,0.018,0.0133,0.018,0.7966,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,277.9489,0.6303,0.8061,0.7515,0.795,0.7515,0.1758,0.1212,0.1647,0.1212,0.7966,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1494,0.7091,0.5879,0.5993,0.5902,0.5993,0.1212,0.1098,0.1189,0.1098,0.7966,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.015,0.6667,0.5273,0.5352,0.5289,0.5352,0.1394,0.1315,0.1378,0.1315,0.7966,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1282.7932,0.303,0.3818,0.3451,0.3743,0.3451,0.0788,0.042,0.0713,0.042,0.7966,0.0606
