model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.043,0.52,0.45,0.3346,0.4471,0.3367,0.07,0.1854,0.0729,0.1833,0.9745,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1428,0.79,0.75,0.4632,0.7432,0.4818,0.04,0.3268,0.0468,0.3082,0.9745,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7743,0.73,0.73,0.4285,0.7228,0.4472,0.0,0.3015,0.0072,0.2828,0.9745,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4873,0.8,0.83,0.4228,0.8204,0.4534,0.03,0.3772,0.0204,0.3466,0.9745,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1417,0.74,0.65,0.4138,0.6443,0.4265,0.09,0.3262,0.0957,0.3135,0.9745,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9466,0.75,0.73,0.4479,0.7233,0.4656,0.02,0.3021,0.0267,0.2844,0.9745,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3423,0.74,0.73,0.434,0.723,0.4546,0.01,0.306,0.017,0.2854,0.9745,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5894,0.74,0.73,0.4226,0.7227,0.4443,0.01,0.3174,0.0173,0.2957,0.9745,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.065,0.65,0.49,0.3209,0.4857,0.3231,0.16,0.3291,0.1643,0.3269,0.9745,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0722,0.64,0.84,0.3932,0.8294,0.4255,0.2,0.2468,0.1894,0.2145,0.9745,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0547,0.69,0.47,0.3867,0.4678,0.3829,0.22,0.3033,0.2222,0.3071,0.9745,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.169,0.78,0.94,0.5025,0.9297,0.5339,0.16,0.2775,0.1497,0.2461,0.9745,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1892,0.78,0.86,0.4381,0.85,0.4656,0.08,0.3419,0.07,0.3144,0.9745,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2326,0.78,0.75,0.516,0.7443,0.5273,0.03,0.264,0.0357,0.2527,0.9745,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0118,0.71,0.73,0.53,0.7253,0.5454,0.02,0.18,0.0153,0.1646,0.9745,0.1
