model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-2.3751,0.5771,0.597,0.7046,0.6306,0.7047,0.0199,0.1275,0.0536,0.1276,0.6877,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-2.0981,0.5188,0.4972,0.6617,0.5483,0.6606,0.0215,0.1429,0.0295,0.1418,0.6877,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-2.094,0.5458,0.5371,0.6495,0.5723,0.65,0.0087,0.1037,0.0266,0.1042,0.6877,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.3635,0.5255,0.5164,0.61,0.5464,0.6124,0.0091,0.0845,0.0209,0.0869,0.6877,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.8555,0.4394,0.435,0.5424,0.4686,0.5427,0.0045,0.103,0.0292,0.1033,0.6877,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-2.501,0.5717,0.5923,0.7159,0.631,0.7163,0.0206,0.1442,0.0593,0.1446,0.6877,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-1.9187,0.5954,0.6106,0.7378,0.6502,0.7374,0.0153,0.1424,0.0548,0.142,0.6877,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.8021,0.4634,0.464,0.5584,0.4939,0.5596,0.0006,0.095,0.0304,0.0962,0.6877,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-1.6212,0.5449,0.5651,0.6281,0.5851,0.6291,0.0202,0.0831,0.0402,0.0842,0.6877,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.7638,0.5448,0.5575,0.7095,0.6051,0.71,0.0126,0.1647,0.0603,0.1652,0.6877,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-3.0394,0.503,0.4689,0.5533,0.4953,0.5536,0.0341,0.0503,0.0077,0.0506,0.6877,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-1.3831,0.4033,0.3617,0.4521,0.3903,0.453,0.0415,0.0489,0.013,0.0498,0.6877,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-1.0379,0.3624,0.3892,0.4738,0.4158,0.4743,0.0269,0.1114,0.0534,0.1119,0.6877,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-1.9088,0.4841,0.4913,0.5795,0.5193,0.5808,0.0072,0.0954,0.0352,0.0967,0.6877,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-1.5714,0.4988,0.4902,0.5667,0.5143,0.5673,0.0086,0.0679,0.0155,0.0685,0.6877,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-1.7892,0.456,0.488,0.567,0.5134,0.5692,0.0319,0.1109,0.0573,0.1132,0.6877,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,-1.5565,0.4131,0.3956,0.4207,0.4039,0.4221,0.0174,0.0076,0.0092,0.009,0.6877,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,-2.6926,0.4805,0.4724,0.5453,0.4952,0.5456,0.0081,0.0648,0.0148,0.0651,0.6877,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.4291,0.4501,0.4278,0.5379,0.4624,0.5386,0.0223,0.0878,0.0123,0.0886,0.6877,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-1.8611,0.4936,0.5546,0.5997,0.5689,0.6003,0.061,0.1061,0.0753,0.1068,0.6877,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-1.4127,0.3917,0.3691,0.4556,0.396,0.4554,0.0226,0.0639,0.0043,0.0636,0.6877,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-2.6973,0.5197,0.4985,0.5839,0.5253,0.5843,0.0212,0.0642,0.0056,0.0646,0.6877,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-0.8656,0.3987,0.3493,0.4595,0.3836,0.4589,0.0493,0.0608,0.0151,0.0602,0.6877,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-1.882,0.4397,0.4488,0.5635,0.4846,0.5633,0.0092,0.1238,0.0449,0.1236,0.6877,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-1.3818,0.4406,0.4414,0.522,0.4673,0.5244,0.0008,0.0814,0.0267,0.0838,0.6877,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-1.5229,0.4397,0.4368,0.5261,0.4652,0.5279,0.003,0.0863,0.0255,0.0882,0.6877,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.8544,0.5023,0.4941,0.597,0.5262,0.597,0.0082,0.0947,0.024,0.0947,0.6877,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.326,0.4771,0.4912,0.5524,0.5107,0.5537,0.0141,0.0753,0.0336,0.0766,0.6877,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.9307,0.3889,0.3641,0.436,0.3869,0.4371,0.0248,0.0471,0.002,0.0482,0.6877,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,-1.6521,0.5034,0.4357,0.5515,0.4717,0.5508,0.0677,0.0482,0.0317,0.0474,0.6877,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-1.7045,0.3923,0.419,0.4574,0.4315,0.4589,0.0267,0.0652,0.0392,0.0667,0.6877,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,-3.0596,0.5056,0.4728,0.57,0.5032,0.57,0.0327,0.0645,0.0023,0.0645,0.6877,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-1.7233,0.597,0.5473,0.6946,0.5937,0.696,0.0497,0.0976,0.0033,0.099,0.6877,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.1057,0.4474,0.4301,0.5608,0.4709,0.5609,0.0174,0.1134,0.0235,0.1135,0.6877,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-1.4673,0.3817,0.3777,0.4104,0.3883,0.4117,0.004,0.0287,0.0066,0.03,0.6877,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-2.3337,0.4558,0.4746,0.5885,0.5102,0.5886,0.0188,0.1327,0.0544,0.1327,0.6877,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,-2.0095,0.5477,0.5526,0.6185,0.5734,0.6191,0.0049,0.0709,0.0257,0.0715,0.6877,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,-2.853,0.4781,0.4588,0.5635,0.4916,0.5636,0.0193,0.0854,0.0134,0.0855,0.6877,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.4228,0.3775,0.4036,0.4901,0.4311,0.4917,0.026,0.1125,0.0535,0.1141,0.6877,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-2.5754,0.4864,0.4707,0.5615,0.4993,0.5621,0.0157,0.0751,0.0129,0.0757,0.6877,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,-1.3742,0.5747,0.5713,0.6146,0.5854,0.6162,0.0033,0.0399,0.0107,0.0415,0.6877,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-1.1974,0.437,0.4664,0.5685,0.4986,0.5696,0.0294,0.1316,0.0617,0.1326,0.6877,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-1.0453,0.3727,0.4152,0.496,0.4404,0.4958,0.0425,0.1232,0.0676,0.1231,0.6877,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-2.3973,0.4458,0.423,0.4902,0.444,0.4903,0.0228,0.0444,0.0017,0.0445,0.6877,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,-2.3274,0.4259,0.4324,0.4733,0.4456,0.4746,0.0066,0.0474,0.0197,0.0488,0.6877,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-1.0857,0.4708,0.5653,0.5978,0.5762,0.6,0.0945,0.127,0.1054,0.1292,0.6877,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-3.5578,0.5257,0.5028,0.6139,0.5374,0.6136,0.023,0.0881,0.0117,0.0879,0.6877,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-1.3475,0.4737,0.48,0.5563,0.5045,0.5582,0.0063,0.0826,0.0307,0.0845,0.6877,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-3.3781,0.5018,0.4785,0.554,0.5023,0.5547,0.0234,0.0522,0.0004,0.0529,0.6877,0.0612
