model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0581,0.3957,0.3064,0.2817,0.3062,0.2948,0.0894,0.114,0.0895,0.101,0.9842,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.2703,0.6255,0.6213,0.5732,0.6209,0.5978,0.0043,0.0524,0.0046,0.0277,0.9842,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.271,0.5362,0.5745,0.4502,0.5732,0.4944,0.0383,0.086,0.037,0.0418,0.9842,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-9.292,0.6298,0.6426,0.6145,0.6422,0.6204,0.0128,0.0153,0.0124,0.0094,0.9842,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5812,0.6043,0.617,0.5704,0.6166,0.5885,0.0128,0.0339,0.0123,0.0158,0.9842,0.4255
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.178,0.583,0.583,0.5279,0.5825,0.555,0.0,0.0551,0.0004,0.028,0.9842,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.1608,0.7915,0.8128,0.743,0.8121,0.7677,0.0213,0.0485,0.0206,0.0238,0.9842,0.4255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6591,0.5617,0.5489,0.4804,0.5482,0.5052,0.0128,0.0813,0.0135,0.0565,0.9842,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-10.4434,0.6298,0.6426,0.6174,0.6422,0.623,0.0128,0.0124,0.0125,0.0068,0.9842,0.4255
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.6352,0.583,0.5957,0.5111,0.5948,0.5369,0.0128,0.0719,0.0118,0.0461,0.9842,0.4255
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5304,0.5915,0.5362,0.5441,0.5364,0.5484,0.0553,0.0474,0.0551,0.0431,0.9842,0.4255
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.0573,0.5745,0.5574,0.5465,0.5576,0.5678,0.017,0.028,0.0169,0.0067,0.9842,0.4255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1645,0.6979,0.7021,0.5991,0.701,0.6311,0.0043,0.0988,0.0031,0.0668,0.9842,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8073,0.5702,0.5915,0.5054,0.5909,0.5513,0.0213,0.0648,0.0206,0.0189,0.9842,0.4255
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7456,0.5617,0.5532,0.5362,0.5532,0.5518,0.0085,0.0255,0.0085,0.0099,0.9842,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7527,0.566,0.6128,0.459,0.6112,0.5166,0.0468,0.107,0.0453,0.0494,0.9842,0.4255
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7323,0.5532,0.5277,0.5064,0.5276,0.5217,0.0255,0.0468,0.0256,0.0315,0.9842,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6907,0.5574,0.5617,0.5247,0.5614,0.543,0.0043,0.0327,0.004,0.0145,0.9842,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.604,0.4979,0.4809,0.4038,0.4802,0.4397,0.017,0.0941,0.0177,0.0582,0.9842,0.4255
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5888,0.5532,0.5362,0.5324,0.5364,0.5488,0.017,0.0208,0.0168,0.0044,0.9842,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9192,0.7957,0.7915,0.7104,0.7908,0.7502,0.0043,0.0854,0.0049,0.0456,0.9842,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7431,0.5532,0.5447,0.4964,0.5443,0.5232,0.0085,0.0568,0.0089,0.03,0.9842,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.048,0.4596,0.4213,0.3641,0.4208,0.3907,0.0383,0.0955,0.0388,0.0689,0.9842,0.4255
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.5623,0.5872,0.5957,0.4955,0.5949,0.5419,0.0085,0.0917,0.0077,0.0453,0.9842,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3956,0.5277,0.5149,0.4967,0.5147,0.5055,0.0128,0.0309,0.0129,0.0222,0.9842,0.4255
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.965,0.5234,0.5447,0.4348,0.5436,0.4766,0.0213,0.0886,0.0202,0.0468,0.9842,0.4255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4662,0.5106,0.4936,0.4507,0.4933,0.4734,0.017,0.06,0.0173,0.0373,0.9842,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6933,0.5277,0.5064,0.4806,0.5062,0.4967,0.0213,0.047,0.0214,0.031,0.9842,0.4255
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5619,0.5574,0.5745,0.4981,0.5737,0.5281,0.017,0.0594,0.0163,0.0294,0.9842,0.4255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2187,0.4511,0.4511,0.3781,0.4504,0.4116,0.0,0.0729,0.0006,0.0394,0.9842,0.4255
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.046,0.4681,0.4596,0.3705,0.4588,0.413,0.0085,0.0976,0.0092,0.0551,0.9842,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3455,0.417,0.3872,0.3292,0.387,0.3706,0.0298,0.0878,0.0301,0.0465,0.9842,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9639,0.4128,0.417,0.3549,0.4164,0.3757,0.0043,0.0578,0.0036,0.0371,0.9842,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0183,0.3787,0.3787,0.2974,0.378,0.3307,0.0,0.0813,0.0008,0.048,0.9842,0.4255
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5378,0.417,0.383,0.3668,0.3829,0.3778,0.034,0.0502,0.0341,0.0392,0.9842,0.4255
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6877,0.4766,0.4894,0.4652,0.4893,0.4855,0.0128,0.0114,0.0127,0.0089,0.9842,0.4255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5458,0.3745,0.3362,0.306,0.3357,0.3043,0.0383,0.0685,0.0388,0.0702,0.9842,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-9.2197,0.4553,0.4213,0.4112,0.4214,0.4262,0.034,0.0441,0.034,0.0291,0.9842,0.4255
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8003,0.4426,0.4681,0.3421,0.4668,0.3869,0.0255,0.1004,0.0242,0.0557,0.9842,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1081,0.5021,0.4511,0.4055,0.4509,0.4423,0.0511,0.0967,0.0512,0.0598,0.9842,0.4255
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.2478,0.4979,0.5021,0.3711,0.5009,0.422,0.0043,0.1268,0.003,0.0759,0.9842,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.9965,0.4766,0.4468,0.3603,0.4462,0.4064,0.0298,0.1163,0.0304,0.0701,0.9842,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.7079,0.5957,0.6085,0.5265,0.6077,0.5581,0.0128,0.0692,0.012,0.0377,0.9842,0.4255
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.1623,0.4723,0.4596,0.3824,0.459,0.4258,0.0128,0.0899,0.0133,0.0465,0.9842,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4924,0.4894,0.5149,0.3951,0.5138,0.4432,0.0255,0.0943,0.0244,0.0462,0.9842,0.4255
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6216,0.3787,0.3617,0.3676,0.3619,0.3721,0.017,0.0111,0.0169,0.0066,0.9842,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7795,0.5106,0.4553,0.3832,0.4547,0.4158,0.0553,0.1274,0.0559,0.0948,0.9842,0.4255
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0958,0.2128,0.1872,0.2382,0.1876,0.2134,0.0255,0.0254,0.0251,0.0006,0.9842,0.4255
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5384,0.4936,0.5021,0.3749,0.5008,0.4209,0.0085,0.1187,0.0072,0.0727,0.9842,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6803,0.4426,0.4213,0.3821,0.4211,0.409,0.0213,0.0604,0.0215,0.0336,0.9842,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0432,0.4553,0.4213,0.3291,0.4206,0.3786,0.034,0.1262,0.0347,0.0767,0.9842,0.4255
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4314,0.3149,0.2851,0.2294,0.2848,0.2651,0.0298,0.0855,0.0301,0.0498,0.9842,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9477,0.5234,0.5106,0.4063,0.51,0.4681,0.0128,0.1171,0.0134,0.0553,0.9842,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.6007,0.4553,0.4553,0.3881,0.4549,0.4272,0.0,0.0672,0.0004,0.0281,0.9842,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4228,0.3447,0.3404,0.2185,0.3396,0.2875,0.0043,0.1262,0.0051,0.0572,0.9842,0.4255
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6524,0.6128,0.6128,0.5577,0.6125,0.5991,0.0,0.0551,0.0002,0.0136,0.9842,0.4255
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0615,0.3915,0.417,0.278,0.4156,0.3279,0.0255,0.1135,0.0241,0.0636,0.9842,0.4255
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8513,0.3915,0.3915,0.2262,0.3899,0.2939,0.0,0.1653,0.0015,0.0976,0.9842,0.4255
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5431,0.4426,0.4213,0.3278,0.4204,0.3633,0.0213,0.1147,0.0222,0.0793,0.9842,0.4255
