model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,-3.2117,0.3872,0.2791,0.2267,0.2545,0.2279,0.1082,0.1606,0.1327,0.1594,0.5204,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,-3.4416,0.3816,0.3403,0.2519,0.2989,0.2539,0.0413,0.1297,0.0828,0.1277,0.5204,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,-1.3428,0.4087,0.3551,0.2092,0.2863,0.2117,0.0536,0.1994,0.1223,0.1969,0.5204,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.5021,0.5077,0.4633,0.3206,0.3959,0.3227,0.0444,0.1871,0.1118,0.1849,0.5204,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,-0.2362,0.4219,0.3811,0.3256,0.3554,0.3274,0.0408,0.0964,0.0666,0.0945,0.5204,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,-2.4488,0.5546,0.5832,0.3388,0.4673,0.3417,0.0286,0.2158,0.0872,0.2129,0.5204,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-1.3827,0.7224,0.723,0.4251,0.5819,0.4289,0.0005,0.2973,0.1405,0.2935,0.5204,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,-1.3842,0.4673,0.4306,0.3103,0.374,0.3127,0.0367,0.157,0.0933,0.1547,0.5204,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,-0.2626,0.5357,0.6888,0.4358,0.5687,0.4384,0.1531,0.0999,0.033,0.0973,0.5204,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-1.3183,0.601,0.6168,0.39,0.5095,0.3931,0.0158,0.2111,0.0915,0.2079,0.5204,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.7374,0.4372,0.5046,0.221,0.3705,0.225,0.0673,0.2163,0.0667,0.2122,0.5204,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.9569,0.525,0.4444,0.3606,0.405,0.3622,0.0806,0.1644,0.12,0.1628,0.5204,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.7641,0.5214,0.5413,0.3139,0.4338,0.3171,0.0199,0.2075,0.0876,0.2043,0.5204,0.0128
openai/ada,BabiQA,BabiQA,1960,25,-1.4711,0.2602,0.1837,0.1678,0.1765,0.1687,0.0765,0.0924,0.0837,0.0915,0.5204,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-2.2963,0.3571,0.5214,0.1779,0.3588,0.1822,0.1643,0.1793,0.0016,0.1749,0.5204,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,3.5338,0.3954,0.4015,0.2115,0.3116,0.214,0.0061,0.184,0.0838,0.1814,0.5204,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,7.8009,0.5388,0.4857,0.404,0.4471,0.4051,0.0531,0.1348,0.0917,0.1337,0.5204,0.0128
openai/curie,BabiQA,BabiQA,1960,25,-2.129,0.3526,0.3735,0.1867,0.2852,0.1894,0.0209,0.1659,0.0674,0.1632,0.5204,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,-2.5625,0.4403,0.4464,0.2243,0.3412,0.2271,0.0061,0.216,0.0991,0.2132,0.5204,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,0.0741,0.6219,0.6546,0.3812,0.5252,0.3849,0.0327,0.2407,0.0967,0.2371,0.5204,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.0373,0.5908,0.4638,0.3507,0.4104,0.3524,0.127,0.2401,0.1805,0.2384,0.5204,0.0128
openai/text-ada-001,BabiQA,BabiQA,1960,25,-0.5501,0.2122,0.3418,0.1558,0.2539,0.1584,0.1296,0.0564,0.0416,0.0538,0.5204,0.0128
openai/text-curie-001,BabiQA,BabiQA,1960,25,0.362,0.2735,0.2776,0.1904,0.2365,0.1921,0.0041,0.0831,0.0369,0.0814,0.5204,0.0128
openai/text-davinci-002,BabiQA,BabiQA,1960,25,-0.8695,0.5092,0.4097,0.2626,0.3403,0.2649,0.0995,0.2466,0.1689,0.2443,0.5204,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.4189,0.3821,0.3071,0.251,0.2809,0.2524,0.075,0.1311,0.1013,0.1298,0.5204,0.0128
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,25,-1.0359,0.5153,0.5628,0.3821,0.4774,0.3848,0.0474,0.1332,0.0379,0.1305,0.5204,0.0128
tiiuae/falcon-40b,BabiQA,BabiQA,1960,25,-1.3894,0.5531,0.6235,0.3406,0.4894,0.3439,0.0704,0.2124,0.0637,0.2091,0.5204,0.0128
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,25,-1.7281,0.3235,0.349,0.2255,0.2909,0.2279,0.0255,0.098,0.0326,0.0956,0.5204,0.0128
tiiuae/falcon-7b,BabiQA,BabiQA,1960,25,-4.6276,0.3469,0.3015,0.2337,0.2698,0.2354,0.0454,0.1133,0.0771,0.1116,0.5204,0.0128
together/glm,BabiQA,BabiQA,1960,25,-1.4028,0.3878,0.2592,0.1982,0.2302,0.1987,0.1286,0.1895,0.1576,0.189,0.5204,0.0128
together/gpt-j-6b,BabiQA,BabiQA,1960,25,-1.8428,0.4066,0.2536,0.1643,0.2115,0.1658,0.1531,0.2423,0.1951,0.2408,0.5204,0.0128
together/gpt-neox-20b,BabiQA,BabiQA,1960,25,-1.6805,0.4189,0.3786,0.2291,0.3078,0.2309,0.0403,0.1897,0.1111,0.188,0.5204,0.0128
together/opt-66b,BabiQA,BabiQA,1960,25,-2.4942,0.3648,0.4526,0.1783,0.3229,0.1821,0.0878,0.1865,0.0419,0.1827,0.5204,0.0128
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,25,-2.1132,0.3959,0.3474,0.2724,0.3121,0.2737,0.0485,0.1235,0.0838,0.1222,0.5204,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-2.2934,0.3673,0.2694,0.2421,0.2568,0.2432,0.098,0.1252,0.1105,0.1241,0.5204,0.0128
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,25,-1.3203,0.4673,0.5628,0.3051,0.4411,0.309,0.0954,0.1622,0.0263,0.1583,0.5204,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,5.479,0.0,0.0,0.0937,0.0447,0.0931,0.0,0.0937,0.0447,0.0931,0.5204,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.9806,0.3577,0.4337,0.1681,0.308,0.1715,0.076,0.1895,0.0497,0.1861,0.5204,0.0128
together/ul2,BabiQA,BabiQA,1960,25,-1.456,0.4,0.3617,0.1888,0.28,0.1912,0.0383,0.2112,0.12,0.2088,0.5204,0.0128
together/yalm,BabiQA,BabiQA,1960,25,2.7079,0.2842,0.3526,0.1722,0.2675,0.1752,0.0684,0.112,0.0167,0.109,0.5204,0.0128
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,25,-0.8753,0.3776,0.3837,0.1953,0.2946,0.198,0.0061,0.1822,0.0829,0.1796,0.5204,0.0128
