model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,SRN,SRN,1000,1,-5.4292,0.2257,0.042,0.3434,0.3022,0.3442,0.1836,0.1177,0.0766,0.1185,0.1388,0.001
cohere/xlarge-20221108,SRN,SRN,1000,1,-6.6991,0.0,0.0,0.1114,0.0959,0.1114,0.0,0.1114,0.0959,0.1114,0.1388,0.001
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,1,-1.5706,0.265,0.042,0.1585,0.1431,0.1594,0.223,0.1065,0.1219,0.1056,0.1388,0.001
microsoft/TNLGv2_530B,SRN,SRN,1000,1,-10.9806,0.2837,0.042,0.1754,0.1577,0.1763,0.2416,0.1083,0.126,0.1073,0.1388,0.001
microsoft/TNLGv2_7B,SRN,SRN,1000,1,-33.3652,0.21,0.0,0.177,0.1524,0.177,0.21,0.033,0.0576,0.033,0.1388,0.001
mosaicml/mpt-30b,SRN,SRN,1000,1,-5.5527,0.1957,0.042,0.1448,0.1314,0.1458,0.1536,0.0509,0.0643,0.0499,0.1388,0.001
openai/text-babbage-001,SRN,SRN,1000,1,-10.6708,0.2377,0.042,0.2552,0.2262,0.2559,0.1956,0.0176,0.0114,0.0183,0.1388,0.001
openai/text-davinci-003,SRN,SRN,1000,1,-12.1943,0.817,0.042,0.4712,0.4118,0.4714,0.775,0.3458,0.4052,0.3456,0.1388,0.001
together/bloom,SRN,SRN,1000,1,5.3418,0.2417,0.042,0.1847,0.1658,0.1857,0.1996,0.0569,0.0759,0.0559,0.1388,0.001
together/opt-175b,SRN,SRN,1000,1,5.9258,0.344,0.042,0.3125,0.2758,0.3134,0.302,0.0315,0.0682,0.0306,0.1388,0.001
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,1,-8.5549,0.0,0.0,0.0664,0.0572,0.0664,0.0,0.0664,0.0572,0.0664,0.1388,0.001
writer/palmyra-x,SRN,SRN,1000,1,-10.8369,0.667,0.042,0.5229,0.4564,0.5232,0.625,0.1441,0.2106,0.1438,0.1388,0.001
ai21/j2-large,SRN,SRN,1000,1,3.3973,0.1673,0.0,0.0725,0.0625,0.0725,0.1673,0.0948,0.1049,0.0948,0.1388,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-7.7081,0.5834,0.0366,0.4072,0.3923,0.4071,0.5468,0.1762,0.1911,0.1762,0.0401,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,3.2199,0.8585,0.0518,0.633,0.6098,0.6331,0.8067,0.2255,0.2487,0.2254,0.0401,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,0.268,0.8686,0.0518,0.5682,0.5477,0.5685,0.8168,0.3004,0.3209,0.3001,0.0401,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-0.4243,0.657,0.0633,0.4434,0.4293,0.4446,0.5937,0.2137,0.2277,0.2124,0.0401,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-5.4292,0.5256,0.0481,0.387,0.3738,0.3874,0.4775,0.1386,0.1518,0.1382,0.0401,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-6.6991,0.8029,0.0633,0.4108,0.398,0.412,0.7396,0.3921,0.4049,0.3909,0.0401,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,-1.5706,0.8801,0.0518,0.6481,0.6243,0.6483,0.8284,0.232,0.2558,0.2319,0.0401,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-10.9806,0.878,0.0633,0.5812,0.5611,0.5819,0.8147,0.2968,0.3169,0.2961,0.0401,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-33.3652,0.556,0.0633,0.538,0.5197,0.5388,0.4927,0.0179,0.0363,0.0172,0.0401,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-5.5527,0.8939,0.0518,0.6969,0.6711,0.6969,0.8421,0.197,0.2228,0.1969,0.0401,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-10.6708,0.7957,0.0518,0.5676,0.5471,0.5678,0.7439,0.228,0.2486,0.2279,0.0401,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-12.1943,0.9134,0.0518,0.7873,0.7577,0.7872,0.8616,0.126,0.1556,0.1261,0.0401,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,5.3418,0.8816,0.0518,0.6571,0.6329,0.6572,0.8298,0.2245,0.2487,0.2244,0.0401,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,5.9258,0.1567,0.0115,0.112,0.1081,0.1121,0.1451,0.0446,0.0486,0.0446,0.0401,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-8.5549,0.3076,0.0115,0.1384,0.1335,0.1386,0.296,0.1692,0.1741,0.169,0.0401,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-10.8369,0.9668,0.0633,0.5505,0.532,0.5516,0.9035,0.4163,0.4348,0.4152,0.0401,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,3.3973,0.8585,0.0518,0.6695,0.6448,0.6696,0.8067,0.189,0.2137,0.1889,0.0401,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-7.7081,0.7075,0.026,0.4677,0.3401,0.4689,0.6816,0.2398,0.3674,0.2387,0.2907,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,3.2199,0.7689,0.026,0.4358,0.3167,0.4358,0.7429,0.3331,0.4522,0.3331,0.2907,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.268,0.7123,0.026,0.439,0.319,0.4391,0.6863,0.2732,0.3933,0.2732,0.2907,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.4243,0.7241,0.026,0.5918,0.4275,0.5921,0.6981,0.1323,0.2965,0.132,0.2907,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-5.4292,0.7382,0.026,0.4658,0.3391,0.4675,0.7123,0.2724,0.3991,0.2707,0.2907,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-6.6991,0.7759,0.026,0.4168,0.3038,0.4176,0.75,0.3592,0.4721,0.3583,0.2907,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-1.5706,0.7028,0.026,0.3334,0.2446,0.3343,0.6769,0.3695,0.4582,0.3686,0.2907,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-10.9806,0.7925,0.026,0.5019,0.3643,0.5029,0.7665,0.2905,0.4282,0.2895,0.2907,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-33.3652,0.816,0.0,0.3564,0.2528,0.3564,0.816,0.4596,0.5632,0.4597,0.2907,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-5.5527,0.8514,0.0,0.34,0.2409,0.3396,0.8514,0.5114,0.6106,0.5119,0.2907,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-10.6708,0.684,0.0,0.2745,0.1943,0.2739,0.684,0.4095,0.4897,0.4101,0.2907,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-12.1943,0.8443,0.0,0.446,0.3162,0.4458,0.8443,0.3983,0.5281,0.3986,0.2907,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,5.3418,0.6769,0.026,0.3336,0.2442,0.3337,0.6509,0.3433,0.4326,0.3432,0.2907,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,5.9258,0.7146,0.026,0.2681,0.1983,0.269,0.6887,0.4465,0.5163,0.4456,0.2907,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-8.5549,0.7948,0.026,0.2861,0.2113,0.2872,0.7689,0.5088,0.5835,0.5076,0.2907,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-10.8369,0.8255,0.0,0.2996,0.2125,0.2996,0.8255,0.5259,0.613,0.5259,0.2907,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,3.3973,0.717,0.026,0.511,0.37,0.511,0.691,0.206,0.347,0.206,0.2907,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-7.7081,0.0566,0.0,0.1731,0.1412,0.1731,0.0566,0.1166,0.0846,0.1166,0.1845,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,3.2199,0.0947,0.0,0.2094,0.1708,0.2094,0.0947,0.1147,0.0761,0.1147,0.1845,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.268,0.052,0.0,0.1981,0.1615,0.1981,0.052,0.1461,0.1096,0.1461,0.1845,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.4243,0.1617,0.0,0.2489,0.203,0.2489,0.1617,0.0872,0.0413,0.0872,0.1845,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-5.4292,0.0958,0.0321,0.4844,0.4014,0.4849,0.0637,0.3886,0.3055,0.3891,0.1845,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-6.6991,0.1028,0.0,0.2101,0.1713,0.2101,0.1028,0.1073,0.0686,0.1073,0.1845,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-1.5706,0.0889,0.0,0.3541,0.2886,0.3539,0.0889,0.2652,0.1997,0.265,0.1845,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-10.9806,0.1397,0.0,0.2669,0.2176,0.2668,0.1397,0.1271,0.0779,0.1271,0.1845,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-33.3652,0.0393,0.0,0.1952,0.1592,0.1952,0.0393,0.1559,0.1199,0.1559,0.1845,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-5.5527,0.1455,0.0,0.323,0.2633,0.3229,0.1455,0.1775,0.1178,0.1774,0.1845,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-10.6708,0.0115,0.0,0.2923,0.2381,0.2919,0.0115,0.2807,0.2265,0.2804,0.1845,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-12.1943,0.4319,0.0321,0.5769,0.4763,0.5768,0.3998,0.145,0.0445,0.1449,0.1845,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,5.3418,0.0508,0.0,0.4097,0.3339,0.4094,0.0508,0.3589,0.283,0.3586,0.1845,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,5.9258,0.0427,0.0,0.3907,0.3183,0.3903,0.0427,0.348,0.2756,0.3476,0.1845,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-8.5549,0.0416,0.0,0.0911,0.0743,0.0911,0.0416,0.0495,0.0327,0.0495,0.1845,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-10.8369,0.3718,0.0778,0.592,0.4978,0.5928,0.294,0.2202,0.126,0.221,0.1845,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,3.3973,0.0416,0.0,0.1622,0.1323,0.1622,0.0416,0.1206,0.0907,0.1206,0.1845,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-7.7081,0.1766,0.0404,0.5322,0.3211,0.5328,0.1362,0.3557,0.1445,0.3562,0.4299,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.2199,0.2748,0.0404,0.5512,0.3317,0.5513,0.2344,0.2764,0.0569,0.2766,0.4299,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.268,0.2471,0.0404,0.5812,0.3489,0.5816,0.2067,0.3341,0.1019,0.3345,0.4299,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4243,0.2411,0.0404,0.699,0.4159,0.699,0.2007,0.4579,0.1747,0.4578,0.4299,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.4292,0.3191,0.0404,0.7647,0.4533,0.7647,0.2787,0.4455,0.1342,0.4456,0.4299,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-6.6991,0.3237,0.0404,0.5967,0.3579,0.5974,0.2832,0.273,0.0343,0.2737,0.4299,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.5706,0.2439,0.0404,0.6074,0.3638,0.6077,0.2035,0.3635,0.12,0.3638,0.4299,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-10.9806,0.3162,0.0404,0.6633,0.3959,0.664,0.2758,0.347,0.0797,0.3477,0.4299,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-33.3652,0.1624,0.0,0.4441,0.2532,0.4441,0.1624,0.2818,0.0908,0.2818,0.4299,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.5527,0.2959,0.0404,0.5947,0.3567,0.5951,0.2555,0.2988,0.0608,0.2992,0.4299,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-10.6708,0.0624,0.0404,0.4346,0.2656,0.4354,0.022,0.3721,0.2032,0.3729,0.4299,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-12.1943,0.3683,0.1008,0.7103,0.449,0.7115,0.2674,0.3421,0.0807,0.3432,0.4299,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.3418,0.206,0.0404,0.4843,0.2935,0.4844,0.1656,0.2782,0.0875,0.2784,0.4299,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.9258,0.2493,0.0404,0.4783,0.2902,0.4786,0.2089,0.229,0.0409,0.2292,0.4299,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-8.5549,0.1602,0.0,0.3943,0.2248,0.3943,0.1602,0.2341,0.0646,0.2341,0.4299,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,-10.8369,0.3675,0.0,0.63,0.3587,0.6292,0.3675,0.2625,0.0088,0.2617,0.4299,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.3973,0.2324,0.0404,0.5129,0.3099,0.5131,0.1919,0.2805,0.0775,0.2807,0.4299,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-7.7081,0.524,0.023,0.5794,0.2945,0.5794,0.501,0.0554,0.2295,0.0554,0.512,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,3.2199,0.644,0.0701,0.6869,0.3722,0.6891,0.5739,0.0429,0.2718,0.0451,0.512,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.268,0.468,0.0471,0.6402,0.3367,0.6405,0.4209,0.1722,0.1313,0.1725,0.512,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.4243,0.85,0.0701,0.6899,0.3734,0.6915,0.7799,0.1601,0.4766,0.1585,0.512,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-5.4292,0.454,0.0701,0.4871,0.2747,0.4893,0.3839,0.0331,0.1793,0.0353,0.512,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-6.6991,0.598,0.0701,0.4832,0.273,0.4858,0.5279,0.1148,0.325,0.1122,0.512,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.5706,0.622,0.023,0.5691,0.2896,0.5694,0.599,0.0529,0.3324,0.0526,0.512,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-10.9806,0.778,0.023,0.3657,0.1907,0.3666,0.755,0.4123,0.5873,0.4114,0.512,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-33.3652,0.536,0.023,0.252,0.1356,0.2538,0.513,0.284,0.4004,0.2822,0.512,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-5.5527,0.634,0.0701,0.5103,0.286,0.5124,0.5639,0.1237,0.348,0.1216,0.512,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-10.6708,0.208,0.0471,0.2593,0.1514,0.2607,0.1609,0.0513,0.0566,0.0527,0.512,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-12.1943,0.76,0.023,0.2996,0.1583,0.3003,0.737,0.4604,0.6017,0.4597,0.512,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,5.3418,0.528,0.0701,0.683,0.3704,0.6854,0.4579,0.155,0.1576,0.1574,0.512,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,5.9258,0.516,0.023,0.752,0.3788,0.7521,0.493,0.236,0.1372,0.2361,0.512,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-8.5549,0.53,0.0701,0.4895,0.2761,0.4923,0.4599,0.0405,0.2539,0.0377,0.512,0.004
