model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,BoolQ,BoolQ,1044,25,-1.9112,0.756,0.749,0.6673,0.743,0.6701,0.007,0.0887,0.013,0.0859,0.9228,0.0211
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.957,0.872,0.8506,0.7732,0.8448,0.7762,0.0214,0.0988,0.0272,0.0958,0.9228,0.0211
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.2955,0.849,0.8554,0.7401,0.8467,0.7429,0.0064,0.1089,0.0023,0.1061,0.9228,0.0211
openai/ada,BoolQ,BoolQ,1044,25,-2.8823,0.5852,0.5795,0.4525,0.5699,0.4545,0.0057,0.1328,0.0154,0.1307,0.9228,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-0.392,0.6149,0.4741,0.5172,0.4773,0.5155,0.1408,0.0978,0.1376,0.0994,0.9228,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-0.3037,0.6973,0.7308,0.6273,0.723,0.6288,0.0335,0.07,0.0257,0.0685,0.9228,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-1.7157,0.7567,0.84,0.7244,0.8313,0.727,0.0833,0.0323,0.0746,0.0297,0.9228,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-0.7374,0.739,0.7672,0.7323,0.7646,0.733,0.0282,0.0067,0.0256,0.006,0.9228,0.0211
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.2535,0.866,0.7998,0.6892,0.7915,0.6922,0.0662,0.1768,0.0745,0.1738,0.9228,0.0211
openai/text-ada-001,BoolQ,BoolQ,1044,25,-2.9578,0.4875,0.5623,0.4129,0.551,0.4164,0.0747,0.0746,0.0635,0.0711,0.9228,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.763,0.6322,0.6456,0.6461,0.6456,0.6451,0.0134,0.014,0.0134,0.0129,0.9228,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,-0.7586,0.8649,0.8669,0.8163,0.863,0.8162,0.0019,0.0487,0.002,0.0487,0.9228,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.7576,0.777,0.6877,0.6239,0.6831,0.6274,0.0893,0.1531,0.0939,0.1496,0.9228,0.0211
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-1.1926,0.817,0.8075,0.7515,0.8033,0.754,0.0095,0.0655,0.0137,0.063,0.9228,0.0211
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-0.2317,0.828,0.8008,0.7129,0.7942,0.716,0.0272,0.1151,0.0338,0.112,0.9228,0.0211
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,1.1035,0.754,0.6954,0.632,0.6906,0.6335,0.0586,0.122,0.0634,0.1205,0.9228,0.0211
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.1198,0.723,0.6437,0.6027,0.6406,0.6038,0.0793,0.1203,0.0824,0.1192,0.9228,0.0211
together/glm,BoolQ,BoolQ,1044,25,-0.0224,0.796,0.8544,0.6168,0.8364,0.6213,0.0584,0.1791,0.0404,0.1747,0.9228,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,0.8689,0.6408,0.6245,0.5576,0.6195,0.5589,0.0163,0.0832,0.0213,0.0819,0.9228,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,1.5775,0.7059,0.6494,0.6358,0.6484,0.6364,0.0565,0.0702,0.0575,0.0695,0.9228,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,0.5511,0.7557,0.7481,0.6395,0.7399,0.6415,0.0077,0.1163,0.0159,0.1142,0.9228,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,1.1743,0.712,0.6389,0.6126,0.6369,0.6137,0.0731,0.0994,0.0751,0.0983,0.9228,0.0211
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.8763,0.678,0.6676,0.632,0.6651,0.6346,0.0104,0.046,0.0129,0.0434,0.9228,0.0211
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-0.4444,0.703,0.6446,0.6605,0.646,0.6627,0.0584,0.0425,0.057,0.0403,0.9228,0.0211
together/t0pp,BoolQ,BoolQ,1044,25,-6.835,0.0,0.0,0.1251,0.0095,0.1228,0.0,0.1251,0.0095,0.1228,0.9228,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.5703,0.7414,0.7337,0.4799,0.7146,0.4863,0.0077,0.2615,0.0268,0.2551,0.9228,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.1595,0.7107,0.7816,0.5135,0.7614,0.5196,0.0709,0.1972,0.0507,0.1911,0.9228,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.2829,0.6236,0.6245,0.3665,0.605,0.3719,0.001,0.257,0.0185,0.2517,0.9228,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-1.0611,0.7864,0.84,0.702,0.8297,0.7057,0.0536,0.0844,0.0433,0.0807,0.9228,0.0239
