model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.0585,0.185,0.0,0.3546,0.2173,0.3544,0.185,0.1696,0.0322,0.1694,0.387,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5046,0.3471,0.0,0.4531,0.2773,0.4524,0.3471,0.106,0.0698,0.1053,0.387,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.7497,0.2584,0.0,0.4337,0.2657,0.4334,0.2584,0.1753,0.0073,0.175,0.387,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2249,0.1713,0.0,0.5904,0.3614,0.5895,0.1713,0.4191,0.1901,0.4182,0.387,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,5.2506,0.2813,0.0439,0.2428,0.1664,0.2437,0.2375,0.0386,0.115,0.0376,0.387,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.7684,0.2676,0.0,0.5764,0.3531,0.5761,0.2676,0.3088,0.0856,0.3085,0.387,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,7.0558,0.1606,0.0,0.1211,0.0738,0.1204,0.1606,0.0395,0.0867,0.0401,0.387,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-5.2135,0.2278,0.0439,0.6241,0.4004,0.6255,0.184,0.3963,0.1726,0.3976,0.387,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.153,0.2492,0.0,0.2047,0.1254,0.2045,0.2492,0.0445,0.1238,0.0447,0.387,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.5182,0.5581,0.0439,0.4735,0.3076,0.4741,0.5142,0.0846,0.2505,0.084,0.387,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,5.9926,0.1911,0.0,0.191,0.1169,0.1906,0.1911,0.0001,0.0743,0.0005,0.387,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.926,0.2446,0.0,0.1356,0.0827,0.135,0.2446,0.109,0.1619,0.1097,0.387,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2139,0.2752,0.0,0.2383,0.1459,0.238,0.2752,0.037,0.1293,0.0373,0.387,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.545,0.5826,0.0439,0.7085,0.4519,0.7095,0.5387,0.1259,0.1307,0.1269,0.387,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.5952,0.2401,0.0,0.2975,0.1821,0.297,0.2401,0.0575,0.058,0.057,0.387,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.1776,0.2148,0.0,0.2021,0.1308,0.202,0.2148,0.0127,0.0839,0.0128,0.3522,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.0743,0.1844,0.0,0.2812,0.1818,0.2807,0.1844,0.0968,0.0026,0.0963,0.3522,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-1.0585,0.2343,0.0415,0.2936,0.2058,0.2952,0.1928,0.0593,0.0285,0.0609,0.3522,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,0.5046,0.2148,0.0,0.3843,0.2485,0.3837,0.2148,0.1696,0.0338,0.1689,0.3522,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-1.7497,0.2061,0.0,0.2758,0.1782,0.2751,0.2061,0.0697,0.0278,0.0691,0.3522,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.2249,0.1714,0.0415,0.5836,0.3929,0.5841,0.1299,0.4122,0.2216,0.4127,0.3522,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,5.2506,0.1735,0.0,0.2628,0.17,0.2625,0.1735,0.0892,0.0035,0.0889,0.3522,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-3.7684,0.2148,0.0,0.3888,0.2512,0.3879,0.2148,0.1741,0.0365,0.1731,0.3522,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,7.0558,0.2061,0.0,0.205,0.1327,0.2049,0.2061,0.0011,0.0734,0.0012,0.3522,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-5.2135,0.2213,0.0,0.4278,0.2763,0.4265,0.2213,0.2065,0.055,0.2053,0.3522,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-0.153,0.1844,0.0,0.1847,0.1194,0.1844,0.1844,0.0004,0.0649,0.0,0.3522,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,2.5182,0.2473,0.0,0.4465,0.2886,0.4455,0.2473,0.1992,0.0413,0.1983,0.3522,0.0022
together/bloom,LSAT,LSAT,461,1,5.9926,0.1931,0.0,0.2453,0.1588,0.2452,0.1931,0.0522,0.0342,0.0521,0.3522,0.0022
together/opt-175b,LSAT,LSAT,461,1,4.926,0.2169,0.0415,0.2171,0.1566,0.2192,0.1755,0.0002,0.0603,0.0023,0.3522,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,0.2139,0.2082,0.0,0.1779,0.115,0.1775,0.2082,0.0303,0.0933,0.0307,0.3522,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-3.545,0.2082,0.0415,0.5128,0.3471,0.5132,0.1668,0.3046,0.1388,0.305,0.3522,0.0022
ai21/j2-large,LSAT,LSAT,461,1,3.5952,0.2061,0.0,0.2862,0.185,0.2855,0.2061,0.0801,0.0211,0.0795,0.3522,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,1,1.1776,0.0,0.0,0.012,0.0105,0.012,0.0,0.012,0.0105,0.012,0.1212,0.001
ai21/j1-grande-v2-beta,SRN,SRN,1000,1,1.0743,0.127,0.0,0.2333,0.2049,0.2332,0.127,0.1063,0.0779,0.1062,0.1212,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,-1.0585,0.185,0.0,0.0766,0.0673,0.0765,0.185,0.1084,0.1177,0.1085,0.1212,0.001
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,1,0.5046,0.233,0.0,0.5361,0.4709,0.5359,0.233,0.3031,0.2379,0.3029,0.1212,0.001
cohere/command-xlarge-beta,SRN,SRN,1000,1,-1.7497,0.2257,0.0,0.6546,0.5752,0.6545,0.2257,0.4289,0.3496,0.4289,0.1212,0.001
cohere/xlarge-20221108,SRN,SRN,1000,1,-0.2249,0.0,0.0,0.2702,0.2372,0.2699,0.0,0.2702,0.2372,0.2699,0.1212,0.001
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,1,5.2506,0.265,0.0,0.4076,0.3582,0.4076,0.265,0.1426,0.0932,0.1426,0.1212,0.001
microsoft/TNLGv2_530B,SRN,SRN,1000,1,-3.7684,0.2837,0.0,0.5555,0.488,0.5553,0.2837,0.2718,0.2044,0.2717,0.1212,0.001
microsoft/TNLGv2_7B,SRN,SRN,1000,1,7.0558,0.21,0.0,0.0198,0.0174,0.0198,0.21,0.1902,0.1926,0.1902,0.1212,0.001
mosaicml/mpt-30b,SRN,SRN,1000,1,-5.2135,0.1957,0.0702,0.4229,0.3808,0.4237,0.1255,0.2272,0.1852,0.228,0.1212,0.001
openai/text-babbage-001,SRN,SRN,1000,1,-0.153,0.2377,0.0,0.0269,0.0236,0.0269,0.2377,0.2107,0.214,0.2108,0.1212,0.001
openai/text-davinci-003,SRN,SRN,1000,1,2.5182,0.817,0.0,0.5799,0.5095,0.5797,0.817,0.2371,0.3075,0.2373,0.1212,0.001
together/bloom,SRN,SRN,1000,1,5.9926,0.2417,0.0,0.1086,0.0954,0.1086,0.2417,0.1331,0.1463,0.1331,0.1212,0.001
together/opt-175b,SRN,SRN,1000,1,4.926,0.344,0.0,0.0818,0.0718,0.0817,0.344,0.2622,0.2722,0.2623,0.1212,0.001
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,1,0.2139,0.0,0.0,0.3484,0.3062,0.3484,0.0,0.3484,0.3062,0.3484,0.1212,0.001
writer/palmyra-x,SRN,SRN,1000,1,-3.545,0.667,0.0,0.7919,0.6956,0.7915,0.667,0.1249,0.0286,0.1245,0.1212,0.001
ai21/j2-large,SRN,SRN,1000,1,3.5952,0.1673,0.0702,0.2673,0.2443,0.2683,0.0972,0.1,0.0769,0.1009,0.1212,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,1.1776,0.5834,0.0,0.195,0.1864,0.1945,0.5834,0.3884,0.397,0.3889,0.0416,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,1.0743,0.8585,0.0511,0.8485,0.8153,0.8484,0.8073,0.01,0.0432,0.01,0.0416,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-1.0585,0.8686,0.0511,0.843,0.8101,0.843,0.8174,0.0256,0.0585,0.0256,0.0416,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.5046,0.657,0.0492,0.5574,0.5364,0.5575,0.6079,0.0997,0.1207,0.0995,0.0416,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-1.7497,0.5256,0.0492,0.5754,0.5536,0.5755,0.4765,0.0498,0.028,0.0499,0.0416,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.2249,0.8029,0.0615,0.8564,0.8235,0.8566,0.7413,0.0535,0.0206,0.0537,0.0416,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,5.2506,0.8801,0.0511,0.8154,0.7836,0.8154,0.829,0.0647,0.0965,0.0647,0.0416,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-3.7684,0.878,0.0615,0.8097,0.7789,0.81,0.8164,0.0682,0.0991,0.068,0.0416,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,7.0558,0.556,0.0,0.1425,0.1364,0.1423,0.556,0.4135,0.4195,0.4136,0.0416,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-5.2135,0.8939,0.0511,0.9017,0.8661,0.9015,0.8427,0.0078,0.0277,0.0077,0.0416,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-0.153,0.7957,0.0511,0.7232,0.6954,0.7233,0.7445,0.0724,0.1003,0.0723,0.0416,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,2.5182,0.9134,0.0615,0.8202,0.789,0.8206,0.8518,0.0932,0.1244,0.0928,0.0416,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,5.9926,0.8816,0.0511,0.7952,0.7643,0.7953,0.8304,0.0864,0.1173,0.0863,0.0416,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,4.926,0.1567,0.0104,0.136,0.1309,0.1361,0.1463,0.0207,0.0258,0.0205,0.0416,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,0.2139,0.3076,0.0228,0.4137,0.3979,0.4142,0.2848,0.1061,0.0903,0.1066,0.0416,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-3.545,0.9668,0.0615,0.9407,0.9042,0.9408,0.9052,0.0261,0.0626,0.026,0.0416,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,3.5952,0.8585,0.0511,0.8389,0.8061,0.8389,0.8073,0.0196,0.0523,0.0196,0.0416,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.1776,0.7075,,0.5861,,0.5861,,0.1215,,0.1215,0.2903,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.0743,0.7689,,0.7488,,0.7488,,0.02,,0.02,0.2903,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-1.0585,0.7123,,0.7294,,0.7294,,0.0172,,0.0172,0.2903,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.5046,0.7241,,0.8021,,0.8021,,0.0781,,0.0781,0.2903,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-1.7497,0.7382,,0.5976,,0.5976,,0.1406,,0.1406,0.2903,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.2249,0.7759,,0.8311,,0.8311,,0.0552,,0.0552,0.2903,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,5.2506,0.7028,,0.6895,,0.6895,,0.0133,,0.0133,0.2903,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-3.7684,0.7925,,0.7239,,0.7239,,0.0685,,0.0685,0.2903,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,7.0558,0.816,,0.5252,,0.5252,,0.2908,,0.2908,0.2903,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-5.2135,0.8514,,0.7741,,0.7741,,0.0774,,0.0774,0.2903,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.153,0.684,,0.567,,0.567,,0.117,,0.117,0.2903,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,2.5182,0.8443,,0.8191,,0.8191,,0.0252,,0.0252,0.2903,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,5.9926,0.6769,,0.6271,,0.6271,,0.0497,,0.0497,0.2903,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,4.926,0.7146,,0.5531,,0.5531,,0.1615,,0.1615,0.2903,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,0.2139,0.7948,,0.4496,,0.4496,,0.3453,,0.3453,0.2903,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-3.545,0.8255,,0.7996,,0.7996,,0.0258,,0.0258,0.2903,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,3.5952,0.717,,0.6911,,0.6911,,0.0258,,0.0258,0.2903,0.0
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.1776,0.0566,0.0,0.0237,0.022,0.0237,0.0566,0.0329,0.0346,0.0329,0.0734,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.0743,0.0947,0.0,0.1985,0.1839,0.1985,0.0947,0.1038,0.0892,0.1038,0.0734,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-1.0585,0.052,0.0,0.0836,0.0775,0.0836,0.052,0.0317,0.0255,0.0317,0.0734,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.5046,0.1617,0.0,0.3034,0.2809,0.3032,0.1617,0.1418,0.1193,0.1415,0.0734,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-1.7497,0.0958,0.0,0.3358,0.3109,0.3355,0.0958,0.2399,0.215,0.2397,0.0734,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.2249,0.1028,0.0,0.2127,0.197,0.2126,0.1028,0.1099,0.0943,0.1099,0.0734,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,5.2506,0.0889,0.0228,0.3808,0.3552,0.3815,0.0661,0.2919,0.2662,0.2926,0.0734,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-3.7684,0.1397,0.0,0.2991,0.2771,0.2991,0.1397,0.1594,0.1374,0.1593,0.0734,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,7.0558,0.0393,0.0,0.0518,0.048,0.0518,0.0393,0.0125,0.0087,0.0125,0.0734,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-5.2135,0.1455,0.0,0.2979,0.2761,0.2979,0.1455,0.1524,0.1306,0.1524,0.0734,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.153,0.0115,0.0,0.0267,0.0247,0.0267,0.0115,0.0151,0.0132,0.0151,0.0734,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,2.5182,0.4319,0.0,0.4121,0.3814,0.4116,0.4319,0.0198,0.0505,0.0203,0.0734,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,5.9926,0.0508,0.0,0.2183,0.2022,0.2182,0.0508,0.1675,0.1514,0.1674,0.0734,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,4.926,0.0427,0.0,0.0891,0.0825,0.0891,0.0427,0.0464,0.0398,0.0463,0.0734,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,0.2139,0.0416,0.0,0.1198,0.1109,0.1197,0.0416,0.0782,0.0693,0.0781,0.0734,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-3.545,0.3718,0.0,0.5962,0.552,0.5957,0.3718,0.2244,0.1801,0.2239,0.0734,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,3.5952,0.0416,0.0,0.2176,0.2015,0.2175,0.0416,0.176,0.1599,0.1759,0.0734,0.0012
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1776,0.1766,0.0,0.1869,0.1527,0.1869,0.1766,0.0103,0.0239,0.0103,0.1827,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0743,0.2748,0.0,0.2825,0.2307,0.2822,0.2748,0.0077,0.0441,0.0075,0.1827,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.0585,0.2471,0.0,0.2343,0.1913,0.2341,0.2471,0.0128,0.0558,0.013,0.1827,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5046,0.2411,0.0,0.3592,0.2934,0.359,0.2411,0.118,0.0523,0.1179,0.1827,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.7497,0.3191,0.023,0.172,0.1453,0.1726,0.2961,0.1472,0.1739,0.1465,0.1827,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2249,0.3237,0.0,0.4188,0.3422,0.4187,0.3237,0.0952,0.0185,0.095,0.1827,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.2506,0.2439,0.0,0.2812,0.2297,0.2811,0.2439,0.0374,0.0141,0.0372,0.1827,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.7684,0.3162,0.0,0.2917,0.2383,0.2916,0.3162,0.0245,0.0779,0.0247,0.1827,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,7.0558,0.1624,0.0,0.1422,0.1162,0.1422,0.1624,0.0202,0.0462,0.0202,0.1827,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.2135,0.2959,0.0,0.3447,0.2814,0.3443,0.2959,0.0488,0.0144,0.0485,0.1827,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.153,0.0624,0.0,0.1214,0.0991,0.1213,0.0624,0.059,0.0367,0.0589,0.1827,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.5182,0.3683,0.0,0.4336,0.3543,0.4335,0.3683,0.0654,0.014,0.0652,0.1827,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.9926,0.206,0.0069,0.2854,0.2345,0.2853,0.1991,0.0794,0.0284,0.0793,0.1827,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.926,0.2493,0.0,0.1946,0.159,0.1946,0.2493,0.0547,0.0903,0.0548,0.1827,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2139,0.1602,0.0,0.0742,0.0606,0.0742,0.1602,0.086,0.0996,0.086,0.1827,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.545,0.3675,0.023,0.4656,0.3851,0.4661,0.3445,0.0981,0.0176,0.0986,0.1827,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.5952,0.2324,0.0,0.214,0.1748,0.2139,0.2324,0.0184,0.0576,0.0185,0.1827,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.1776,0.524,0.0,0.6258,0.3358,0.6245,0.524,0.1018,0.1882,0.1005,0.4623,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.0743,0.644,0.0335,0.5028,0.2862,0.5035,0.6105,0.1412,0.3578,0.1405,0.4623,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.0585,0.468,0.0,0.3118,0.1672,0.311,0.468,0.1562,0.3008,0.157,0.4623,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.5046,0.85,0.0335,0.5658,0.3203,0.567,0.8165,0.2842,0.5297,0.283,0.4623,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.7497,0.454,0.0,0.2417,0.1299,0.2416,0.454,0.2123,0.3241,0.2124,0.4623,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.2249,0.598,0.0335,0.3922,0.2271,0.3936,0.5645,0.2058,0.3709,0.2044,0.4623,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,5.2506,0.622,0.0335,0.7343,0.4104,0.7344,0.5885,0.1123,0.2116,0.1124,0.4623,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-3.7684,0.778,0.0,0.227,0.122,0.2269,0.778,0.551,0.656,0.5511,0.4623,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,7.0558,0.536,0.0335,0.72,0.4027,0.7202,0.5025,0.184,0.1333,0.1842,0.4623,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-5.2135,0.634,0.0,0.1651,0.0887,0.165,0.634,0.4689,0.5453,0.469,0.4623,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.153,0.208,0.0,0.2868,0.1538,0.2861,0.208,0.0788,0.0542,0.0781,0.4623,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,2.5182,0.76,0.0335,0.6563,0.3688,0.657,0.7265,0.1037,0.3912,0.103,0.4623,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,5.9926,0.528,0.0335,0.7744,0.4319,0.7745,0.4945,0.2464,0.0961,0.2465,0.4623,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,4.926,0.516,0.0335,0.7804,0.4352,0.7806,0.4825,0.2644,0.0808,0.2646,0.4623,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.2139,0.53,0.0335,0.2397,0.1453,0.2414,0.4965,0.2903,0.3847,0.2886,0.4623,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-3.545,0.598,0.0,0.226,0.1215,0.2259,0.598,0.372,0.4765,0.3721,0.4623,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,3.5952,0.574,0.0335,0.4915,0.28,0.492,0.5405,0.0825,0.294,0.082,0.4623,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,1.1776,0.029,0.0,0.0163,0.0127,0.0163,0.029,0.0127,0.0163,0.0127,0.2179,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.0743,0.082,0.0,0.1495,0.1165,0.149,0.082,0.0675,0.0345,0.067,0.2179,0.003
