model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,353.814,0.49,0.48,0.4735,0.4794,0.4735,0.01,0.0165,0.0106,0.0165,0.9033,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8287,0.47,0.63,0.5003,0.6189,0.5155,0.16,0.0303,0.1489,0.0455,0.9033,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6633,0.43,0.49,0.3721,0.4796,0.3828,0.06,0.0579,0.0496,0.0472,0.9033,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8424,0.35,0.47,0.4074,0.4642,0.4104,0.12,0.0574,0.1142,0.0604,0.9033,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7982,0.28,0.25,0.3466,0.2586,0.3387,0.03,0.0666,0.0214,0.0587,0.9033,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4312,0.33,0.19,0.3786,0.2075,0.371,0.14,0.0486,0.1225,0.041,0.9033,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0004,0.34,0.14,0.3285,0.1566,0.3122,0.2,0.0115,0.1834,0.0278,0.9033,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0636,0.28,0.43,0.3742,0.4254,0.3824,0.15,0.0942,0.1454,0.1024,0.9033,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0081,0.17,0.09,0.2438,0.1038,0.233,0.08,0.0738,0.0662,0.063,0.9033,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6809,0.36,0.37,0.3286,0.3667,0.3358,0.01,0.0314,0.0067,0.0242,0.9033,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.6683,0.21,0.26,0.282,0.2634,0.2947,0.05,0.072,0.0534,0.0847,0.9033,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7089,0.2,0.08,0.2684,0.0967,0.2527,0.12,0.0684,0.1033,0.0527,0.9033,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8306,0.25,0.07,0.3646,0.0959,0.3377,0.18,0.1146,0.1541,0.0877,0.9033,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1545,0.19,0.0,0.2942,0.0261,0.2701,0.19,0.1042,0.1639,0.0801,0.9033,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7937,0.23,0.26,0.3277,0.2667,0.3294,0.03,0.0977,0.0367,0.0994,0.9033,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5696,0.33,0.4,0.3718,0.3979,0.3783,0.07,0.0418,0.0679,0.0483,0.9033,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9757,0.41,0.29,0.351,0.2959,0.3507,0.12,0.059,0.1141,0.0593,0.9033,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4559,0.31,0.33,0.3555,0.3324,0.3552,0.02,0.0455,0.0224,0.0452,0.9033,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7109,0.34,0.38,0.337,0.3771,0.3503,0.04,0.003,0.0371,0.0103,0.9033,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6611,0.24,0.19,0.3469,0.204,0.3344,0.05,0.1069,0.036,0.0944,0.9033,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3081,0.3,0.31,0.3801,0.3165,0.3774,0.01,0.0801,0.0165,0.0774,0.9033,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3085,0.48,0.42,0.4727,0.4246,0.4673,0.06,0.0073,0.0554,0.0127,0.9033,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7194,0.42,0.43,0.491,0.4352,0.4835,0.01,0.071,0.0152,0.0635,0.9033,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0325,0.45,0.34,0.4473,0.3497,0.4405,0.11,0.0027,0.1003,0.0095,0.9033,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9709,0.57,0.64,0.5771,0.6342,0.58,0.07,0.0071,0.0642,0.01,0.9033,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6488,0.37,0.31,0.3467,0.3136,0.3476,0.06,0.0233,0.0564,0.0224,0.9033,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0907,0.35,0.49,0.3364,0.4773,0.3586,0.14,0.0136,0.1273,0.0086,0.9033,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9607,0.5,0.48,0.5868,0.4895,0.5778,0.02,0.0868,0.0105,0.0778,0.9033,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.297,0.6,0.66,0.5975,0.6544,0.6018,0.06,0.0025,0.0544,0.0018,0.9033,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3525,0.43,0.43,0.495,0.4356,0.4876,0.0,0.065,0.0056,0.0576,0.9033,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5121,0.4,0.41,0.4809,0.4163,0.4754,0.01,0.0809,0.0163,0.0754,0.9033,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.553,0.27,0.4,0.3559,0.3961,0.3594,0.13,0.0859,0.1261,0.0894,0.9033,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.45,0.46,0.4846,0.4624,0.4846,0.01,0.0346,0.0124,0.0346,0.9033,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3458,0.46,0.52,0.4811,0.5164,0.4829,0.06,0.0211,0.0564,0.0229,0.9033,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4392,0.45,0.34,0.4402,0.3484,0.4271,0.11,0.0098,0.1016,0.0229,0.9033,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1466,0.41,0.53,0.4009,0.5186,0.412,0.12,0.0091,0.1086,0.002,0.9033,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.0573,0.53,0.45,0.5164,0.4556,0.5075,0.08,0.0136,0.0744,0.0225,0.9033,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3263,0.49,0.5,0.549,0.5036,0.5373,0.01,0.059,0.0136,0.0473,0.9033,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6528,0.41,0.5,0.4783,0.498,0.4794,0.09,0.0683,0.088,0.0694,0.9033,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7633,0.48,0.59,0.5771,0.5881,0.5703,0.11,0.0971,0.1081,0.0903,0.9033,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.9878,0.41,0.5,0.438,0.4941,0.4386,0.09,0.028,0.0841,0.0286,0.9033,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7277,0.48,0.34,0.5264,0.3561,0.507,0.14,0.0464,0.1239,0.027,0.9033,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7277,0.48,0.34,0.5264,0.3561,0.507,0.14,0.0464,0.1239,0.027,0.9033,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7849,0.46,0.43,0.4971,0.4359,0.4912,0.03,0.0371,0.0241,0.0312,0.9033,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0762,0.52,0.64,0.5101,0.6284,0.5199,0.12,0.0099,0.1084,0.0001,0.9033,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4057,0.39,0.29,0.3683,0.2968,0.3598,0.1,0.0217,0.0932,0.0302,0.9033,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.022,0.38,0.43,0.4889,0.435,0.4821,0.05,0.1089,0.055,0.1021,0.9033,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8648,0.31,0.14,0.3215,0.1561,0.3067,0.17,0.0115,0.1539,0.0033,0.9033,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.5659,0.5,0.56,0.5673,0.5607,0.5673,0.06,0.0673,0.0607,0.0673,0.9033,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-581.4571,0.45,0.43,0.54,0.4406,0.54,0.02,0.09,0.0094,0.09,0.9033,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8735,0.47,0.43,0.513,0.4387,0.5202,0.04,0.043,0.0313,0.0502,0.9033,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.125,0.25,0.13,0.3904,0.1528,0.3656,0.12,0.1404,0.0972,0.1156,0.9033,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.4917,0.51,0.5,0.5511,0.5049,0.5509,0.01,0.0411,0.0051,0.0409,0.9033,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.446,0.49,0.5,0.5599,0.5046,0.5471,0.01,0.0699,0.0146,0.0571,0.9033,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0501,0.43,0.29,0.4396,0.3033,0.4278,0.14,0.0096,0.1267,0.0022,0.9033,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4067,0.47,0.5,0.4958,0.4996,0.4954,0.03,0.0258,0.0296,0.0254,0.9033,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2469,0.39,0.34,0.3839,0.3433,0.3741,0.05,0.0061,0.0467,0.0159,0.9033,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1948,0.32,0.19,0.346,0.204,0.3353,0.13,0.026,0.116,0.0153,0.9033,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.695,0.45,0.39,0.4562,0.3952,0.4439,0.06,0.0062,0.0548,0.0061,0.9033,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.559,0.54,0.55,0.523,0.5475,0.5242,0.01,0.017,0.0075,0.0158,0.9033,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3821,0.49,0.48,0.4656,0.4792,0.4719,0.01,0.0244,0.0108,0.0181,0.9033,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0811,0.48,0.43,0.4858,0.4348,0.4799,0.05,0.0058,0.0452,0.0001,0.9033,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-240.577,0.52,0.64,0.64,0.64,0.64,0.12,0.12,0.12,0.12,0.9033,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8735,0.45,0.43,0.513,0.4387,0.5202,0.02,0.063,0.0113,0.0702,0.9033,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4285,0.41,0.4,0.4983,0.408,0.483,0.01,0.0883,0.002,0.073,0.9033,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.46,0.46,0.4846,0.4624,0.4846,0.0,0.0246,0.0024,0.0246,0.9033,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.083,0.45,0.43,0.5047,0.4371,0.5032,0.02,0.0547,0.0129,0.0532,0.9033,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1296,0.4,0.29,0.4256,0.3021,0.4154,0.11,0.0256,0.0979,0.0154,0.9033,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7568,0.51,0.4,0.5031,0.4084,0.4872,0.11,0.0069,0.1016,0.0228,0.9033,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1759,0.48,0.34,0.4624,0.3505,0.4485,0.14,0.0176,0.1295,0.0315,0.9033,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.9419,0.48,0.39,0.48,0.3981,0.474,0.09,0.0,0.0819,0.006,0.9033,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5396,0.52,0.55,0.4869,0.5441,0.4891,0.03,0.0331,0.0241,0.0309,0.9033,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7519,0.4,0.39,0.4513,0.3957,0.4489,0.01,0.0513,0.0043,0.0489,0.9033,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2992,0.42,0.39,0.5002,0.4,0.4934,0.03,0.0802,0.02,0.0734,0.9033,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3544,0.52,0.5,0.4887,0.4981,0.4806,0.02,0.0313,0.0219,0.0394,0.9033,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0804,0.44,0.46,0.371,0.4528,0.385,0.02,0.069,0.0128,0.055,0.9033,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7582,0.47,0.46,0.426,0.4576,0.4347,0.01,0.044,0.0124,0.0353,0.9033,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.053,0.56,0.55,0.464,0.5425,0.4721,0.01,0.096,0.0175,0.0879,0.9033,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5396,0.52,0.55,0.4869,0.5441,0.4891,0.03,0.0331,0.0241,0.0309,0.9033,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2464,0.52,0.54,0.5762,0.5433,0.5742,0.02,0.0562,0.0233,0.0542,0.9033,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9099,0.33,0.8,0.3586,0.7614,0.401,0.47,0.0286,0.4314,0.071,0.9033,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3949,0.48,0.39,0.4683,0.3973,0.4659,0.09,0.0117,0.0827,0.0141,0.9033,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5085,0.34,0.19,0.392,0.2079,0.3747,0.15,0.052,0.1321,0.0347,0.9033,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0815,0.47,0.34,0.4914,0.3529,0.4739,0.13,0.0214,0.1171,0.0039,0.9033,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9831,0.41,0.25,0.454,0.2681,0.4376,0.16,0.044,0.1419,0.0276,0.9033,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.47,0.46,0.4846,0.4624,0.4846,0.01,0.0146,0.0076,0.0146,0.9033,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.858,0.46,0.34,0.4483,0.3496,0.4392,0.12,0.0117,0.1104,0.0208,0.9033,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.59,0.45,0.5,0.4545,0.4953,0.4511,0.05,0.0045,0.0453,0.0011,0.9033,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.6147,0.47,0.39,0.5223,0.4028,0.5223,0.08,0.0523,0.0672,0.0523,0.9033,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2321,0.44,0.29,0.4728,0.3064,0.4594,0.15,0.0328,0.1336,0.0194,0.9033,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8807,0.45,0.41,0.455,0.414,0.4513,0.04,0.005,0.036,0.0013,0.9033,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1412,0.46,0.46,0.4846,0.4624,0.4846,0.0,0.0246,0.0024,0.0246,0.9033,0.1
