model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-104.8786,0.449,0.0393,0.5353,0.425,0.5353,0.4096,0.0863,0.024,0.0863,0.2224,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.2189,0.7061,0.0753,0.5331,0.4313,0.5331,0.6308,0.173,0.2748,0.173,0.2224,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.7306,0.1366,0.8939,0.7255,0.8939,0.594,0.1632,0.0052,0.1632,0.2224,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.7592,0.1366,0.8939,0.7255,0.8939,0.6226,0.1347,0.0337,0.1347,0.2224,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.7796,0.0753,0.5567,0.4496,0.5567,0.7043,0.2229,0.3299,0.2229,0.2224,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8327,0.1366,0.8939,0.7255,0.8939,0.6961,0.0612,0.1072,0.0612,0.2224,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,482.3195,0.6286,0.0753,0.4042,0.331,0.4042,0.5532,0.2244,0.2975,0.2244,0.2224,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8245,0.1366,0.8939,0.7255,0.8939,0.6879,0.0694,0.099,0.0694,0.2224,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8245,0.1366,0.8939,0.7255,0.8939,0.6879,0.0694,0.099,0.0694,0.2224,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1256,0.7347,0.1366,0.8871,0.7202,0.8871,0.5981,0.1524,0.0145,0.1524,0.2224,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.702,0.1366,0.8939,0.7255,0.8939,0.5654,0.1918,0.0234,0.1918,0.2224,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,40.1516,0.498,0.036,0.3995,0.3187,0.3995,0.462,0.0984,0.1793,0.0984,0.2224,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.751,0.1366,0.5324,0.4454,0.5337,0.6144,0.2186,0.3056,0.2173,0.2224,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1256,0.7265,0.1366,0.8871,0.7202,0.8871,0.5899,0.1606,0.0063,0.1606,0.2224,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.702,0.1366,0.8939,0.7255,0.8939,0.5654,0.1918,0.0234,0.1918,0.2224,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.7551,0.0753,0.5567,0.4496,0.5567,0.6798,0.1984,0.3055,0.1984,0.2224,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1256,0.7347,0.1366,0.8871,0.7202,0.8871,0.5981,0.1524,0.0145,0.1524,0.2224,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.6857,0.0753,0.5567,0.4496,0.5567,0.6104,0.129,0.2361,0.129,0.2224,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.7388,0.0753,0.5567,0.4496,0.5567,0.6635,0.1821,0.2891,0.1821,0.2224,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.5796,0.1366,0.8939,0.7255,0.8939,0.443,0.3143,0.1459,0.3143,0.2224,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.7347,0.1366,0.8939,0.7255,0.8939,0.5981,0.1592,0.0092,0.1592,0.2224,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.7265,0.0753,0.5567,0.4496,0.5567,0.6512,0.1698,0.2769,0.1698,0.2224,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.7347,0.1366,0.8939,0.7255,0.8939,0.5981,0.1592,0.0092,0.1592,0.2224,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.7837,0.0753,0.5567,0.4496,0.5567,0.7084,0.227,0.334,0.227,0.2224,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8286,0.1366,0.8939,0.7255,0.8939,0.692,0.0653,0.1031,0.0653,0.2224,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1256,0.7184,0.1366,0.8871,0.7202,0.8871,0.5818,0.1687,0.0018,0.1687,0.2224,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1256,0.7306,0.1366,0.8871,0.7202,0.8871,0.594,0.1565,0.0104,0.1565,0.2224,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.7184,0.1366,0.8939,0.7255,0.8939,0.5818,0.1755,0.0071,0.1755,0.2224,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.7143,0.0753,0.5567,0.4496,0.5567,0.639,0.1576,0.2646,0.1576,0.2224,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.2189,0.4735,0.0753,0.5331,0.4313,0.5331,0.3981,0.0597,0.0421,0.0597,0.2224,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.702,0.0753,0.5567,0.4496,0.5567,0.6267,0.1454,0.2524,0.1454,0.2224,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-120.0019,0.7551,0.0393,0.5335,0.4236,0.5335,0.7158,0.2216,0.3315,0.2216,0.2224,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.6082,0.1366,0.5324,0.4454,0.5337,0.4716,0.0757,0.1628,0.0744,0.2224,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.7306,0.1366,0.5324,0.4454,0.5337,0.594,0.1982,0.2852,0.1969,0.2224,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-76.1383,0.4939,0.0,0.2775,0.2158,0.2775,0.4939,0.2164,0.2781,0.2164,0.2224,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.6898,0.1366,0.5324,0.4454,0.5337,0.5532,0.1573,0.2444,0.1561,0.2224,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8122,0.1366,0.8939,0.7255,0.8939,0.6757,0.0816,0.0868,0.0816,0.2224,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8286,0.1366,0.8939,0.7255,0.8939,0.692,0.0653,0.1031,0.0653,0.2224,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2457,0.4571,0.0972,0.6379,0.5193,0.64,0.3599,0.1807,0.0621,0.1828,0.2224,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8163,0.1366,0.8939,0.7255,0.8939,0.6797,0.0775,0.0909,0.0775,0.2224,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,482.3195,0.7306,0.0753,0.4042,0.331,0.4042,0.6553,0.3264,0.3996,0.3264,0.2224,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-343.9443,0.6245,0.0753,0.4653,0.3786,0.4653,0.5492,0.1592,0.2459,0.1592,0.2224,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,482.3195,0.6776,0.0753,0.4042,0.331,0.4042,0.6022,0.2734,0.3465,0.2734,0.2224,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.7224,0.1366,0.5324,0.4454,0.5337,0.5859,0.19,0.277,0.1887,0.2224,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.8082,0.1366,0.8939,0.7255,0.8939,0.6716,0.0857,0.0827,0.0857,0.2224,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.92,0.5143,0.0613,0.6277,0.5019,0.628,0.453,0.1134,0.0123,0.1137,0.2224,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.3951,0.6,0.1366,0.7201,0.5904,0.7201,0.4634,0.1201,0.0096,0.1201,0.2224,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.7184,0.1366,0.8939,0.7255,0.8939,0.5818,0.1755,0.0071,0.1755,0.2224,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.6367,0.0753,0.5567,0.4496,0.5567,0.5614,0.08,0.1871,0.08,0.2224,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.7714,0.1366,0.8939,0.7255,0.8939,0.6348,0.1224,0.046,0.1224,0.2224,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-209.574,0.6082,0.1006,0.7069,0.5721,0.7069,0.5075,0.0987,0.0361,0.0987,0.2224,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,24.5411,0.6163,0.1366,0.742,0.6074,0.742,0.4797,0.1257,0.0089,0.1257,0.2224,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,482.3195,0.6367,0.0753,0.4042,0.331,0.4042,0.5614,0.2326,0.3057,0.2326,0.2224,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2447.3088,0.5184,0.0,0.5714,0.4444,0.5714,0.5184,0.0531,0.074,0.0531,0.2224,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.6204,0.1366,0.5324,0.4454,0.5337,0.4838,0.088,0.175,0.0867,0.2224,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,19.1409,0.4816,0.036,0.5361,0.4249,0.5361,0.4457,0.0545,0.0567,0.0545,0.2224,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.895,0.6612,0.0393,0.3923,0.3126,0.3907,0.6219,0.2689,0.3486,0.2705,0.2224,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.6531,0.0753,0.5567,0.4496,0.5567,0.5777,0.0964,0.2034,0.0964,0.2224,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.9193,0.5429,0.0,0.4607,0.3582,0.4607,0.5429,0.0822,0.1846,0.0822,0.2224,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-55.2005,0.5388,0.0,0.4551,0.3539,0.4551,0.5388,0.0837,0.1849,0.0837,0.2224,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-97.0871,0.4776,0.0613,0.6637,0.5297,0.6637,0.4163,0.1862,0.0522,0.1862,0.2224,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.6245,0.1366,0.5324,0.4454,0.5337,0.4879,0.092,0.1791,0.0908,0.2224,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.5339,0.3388,0.0972,0.6454,0.5235,0.6454,0.2415,0.3067,0.1848,0.3067,0.2224,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-120.0019,0.5755,0.0393,0.5335,0.4236,0.5335,0.5362,0.042,0.1519,0.042,0.2224,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-402.5921,0.5755,0.0753,0.5181,0.4197,0.5181,0.5002,0.0574,0.1558,0.0574,0.2224,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2447.3088,0.5102,0.0,0.5714,0.4444,0.5714,0.5102,0.0612,0.0658,0.0612,0.2224,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-95.3974,0.5388,0.0,0.5067,0.3941,0.5067,0.5388,0.032,0.1447,0.032,0.2224,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.06,0.298,0.0753,0.3952,0.324,0.3951,0.2226,0.0972,0.0261,0.0972,0.2224,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,12.8705,0.3224,0.036,0.3643,0.293,0.3665,0.2865,0.0419,0.0295,0.044,0.2224,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1361,0.6531,0.1366,0.5324,0.4454,0.5337,0.5165,0.1206,0.2076,0.1193,0.2224,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.8757,0.3755,0.0972,0.5569,0.4547,0.5569,0.2783,0.1814,0.0792,0.1814,0.2224,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8767,0.2857,0.036,0.3589,0.288,0.3601,0.2497,0.0732,0.0023,0.0744,0.2224,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,41.3624,0.3469,0.0,0.0994,0.0773,0.0994,0.3469,0.2476,0.2697,0.2476,0.2224,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.3951,0.5959,0.1366,0.7201,0.5904,0.7201,0.4593,0.1242,0.0056,0.1242,0.2224,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.7026,0.6082,0.1366,0.8939,0.7255,0.8939,0.4716,0.2857,0.1173,0.2857,0.2224,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2765,0.6939,0.1006,0.7405,0.598,0.7403,0.5933,0.0466,0.0958,0.0464,0.2224,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.1469,0.6082,0.036,0.5536,0.4385,0.5536,0.5722,0.0546,0.1697,0.0546,0.2224,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1256,0.702,0.1366,0.8871,0.7202,0.8871,0.5654,0.1851,0.0182,0.1851,0.2224,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1256,0.7388,0.1366,0.8871,0.7202,0.8871,0.6022,0.1483,0.0186,0.1483,0.2224,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,892.052,0.3796,0.036,0.3755,0.3,0.3755,0.3436,0.0041,0.0796,0.0041,0.2224,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.5304,0.5143,0.0753,0.5567,0.4496,0.5567,0.439,0.0424,0.0646,0.0424,0.2224,0.0122
